date	value	lower_ci	upper_ci	incidence	scenario
2020-11-15	199170	176524	223110	NA	No intervention
2020-11-16	200661	174240	229024	1491	No intervention
2020-11-17	202149	172269	234511	1488	No intervention
2020-11-18	203676	170625	239935	1527	No intervention
2020-11-19	205249	169096	245150	1573	No intervention
2020-11-20	206844	167897	250452	1595	No intervention
2020-11-21	208482	166642	255795	1638	No intervention
2020-11-22	210129	165518	261215	1647	No intervention
2020-11-23	211814	164462	266821	1685	No intervention
2020-11-24	213548	163668	272598	1734	No intervention
2020-11-25	215301	162792	277987	1753	No intervention
2020-11-26	217088	161898	283551	1787	No intervention
2020-11-27	218905	161005	289628	1817	No intervention
2020-11-28	220780	160350	295880	1875	No intervention
2020-11-29	222682	159577	301855	1902	No intervention
2020-11-30	224634	159090	308380	1952	No intervention
2020-12-01	226630	158381	314835	1996	No intervention
2020-12-02	228682	157898	321726	2052	No intervention
2020-12-03	230760	157456	329133	2078	No intervention
2020-12-04	232885	156793	336439	2125	No intervention
2020-12-05	235049	156568	344015	2164	No intervention
2020-12-06	237275	156122	352051	2226	No intervention
2020-12-07	239549	155741	359836	2274	No intervention
2020-12-08	241871	155252	368423	2322	No intervention
2020-12-09	244227	154742	376669	2356	No intervention
2020-12-10	246659	154385	385523	2432	No intervention
2020-12-11	249147	154031	395111	2488	No intervention
2020-12-12	251672	153734	404784	2525	No intervention
2020-12-13	254252	153629	414501	2580	No intervention
2020-12-14	256906	153127	424736	2654	No intervention
2020-12-15	259640	152928	435969	2734	No intervention
2020-12-16	262414	152511	446890	2774	No intervention
2020-12-17	265270	152360	458494	2856	No intervention
2020-12-18	268195	152100	470457	2925	No intervention
2020-12-19	271189	151843	482912	2994	No intervention
2020-12-20	274254	151467	495949	3065	No intervention
2020-12-21	277417	151273	509813	3163	No intervention
2020-12-22	280665	151081	523541	3248	No intervention
2020-12-23	284003	150756	537878	3338	No intervention
2020-12-24	287418	150889	552397	3415	No intervention
2020-12-25	290926	150706	567298	3508	No intervention
2020-12-26	294520	150267	584414	3594	No intervention
2020-12-27	298208	150124	601025	3688	No intervention
2020-12-28	301996	150002	618994	3788	No intervention
2020-12-29	305906	149862	637218	3910	No intervention
2020-12-30	309898	149492	656796	3992	No intervention
2020-12-31	314009	149348	675268	4111	No intervention
2021-01-01	318209	149212	696119	4200	No intervention
2021-01-02	322538	149131	717131	4329	No intervention
2021-01-03	326954	149127	739622	4416	No intervention
2021-01-04	331502	149187	761628	4548	No intervention
2021-01-05	336156	148982	784575	4654	No intervention
2021-01-06	340961	148739	809236	4805	No intervention
2021-01-07	345904	148830	833668	4943	No intervention
2021-01-08	350996	148563	861447	5092	No intervention
2021-01-09	356199	148583	887919	5203	No intervention
2021-01-10	361563	148541	916891	5364	No intervention
2021-01-11	367070	148371	947304	5507	No intervention
2021-01-12	372728	148418	976649	5658	No intervention
2021-01-13	378555	148478	1009435	5827	No intervention
2021-01-14	384472	148483	1042165	5917	No intervention
2021-01-15	390611	148313	1075816	6139	No intervention
2021-01-16	396910	148040	1111641	6299	No intervention
2021-01-17	403371	147996	1145982	6461	No intervention
2021-01-18	410024	147869	1185233	6653	No intervention
2021-01-19	416873	148167	1226892	6849	No intervention
2021-01-20	423896	148134	1268173	7023	No intervention
2021-01-21	431080	147612	1309028	7184	No intervention
2021-01-22	438473	147894	1352030	7393	No intervention
2021-01-23	446084	147978	1398198	7611	No intervention
2021-01-24	453884	147899	1444917	7800	No intervention
2021-01-25	461895	147614	1492823	8011	No intervention
2021-01-26	470109	147840	1541605	8214	No intervention
2021-01-27	478513	147688	1595359	8404	No intervention
2021-01-28	487128	147554	1646602	8615	No intervention
2021-01-29	496006	147479	1702777	8878	No intervention
2021-01-30	505093	147429	1758759	9087	No intervention
2021-01-31	514414	147304	1818303	9321	No intervention
2021-02-01	523998	147348	1880874	9584	No intervention
2021-02-02	533800	147024	1945874	9802	No intervention
2021-02-03	543837	147067	2009823	10037	No intervention
2021-02-04	554147	146994	2074419	10310	No intervention
2021-02-05	564716	147083	2143454	10569	No intervention
2021-02-06	575532	146698	2211599	10816	No intervention
2021-02-07	586588	146843	2282844	11056	No intervention
2021-02-08	597917	146852	2358626	11329	No intervention
2021-02-09	609506	146892	2437556	11589	No intervention
2021-02-10	621367	146886	2520650	11861	No intervention
2021-02-11	633503	146993	2600814	12136	No intervention
2021-02-12	645895	146938	2682196	12392	No intervention
2021-02-13	658557	146811	2771742	12662	No intervention
2021-02-14	671527	146753	2863575	12970	No intervention
2021-02-15	684751	146861	2953173	13224	No intervention
2021-02-16	698246	147250	3046887	13495	No intervention
2021-02-17	712028	147098	3146043	13782	No intervention
2021-02-18	726132	147254	3240774	14104	No intervention
2021-02-19	740476	146829	3342805	14344	No intervention
2021-02-20	755115	146912	3443581	14639	No intervention
2021-02-21	770014	146917	3548789	14899	No intervention
2021-02-22	785244	147020	3653049	15230	No intervention
2021-02-23	800740	147069	3759190	15496	No intervention
2021-02-24	816542	146911	3873321	15802	No intervention
2021-02-25	832664	146722	3989911	16122	No intervention
2021-02-26	849050	146984	4103145	16386	No intervention
2021-02-27	865740	147173	4221188	16690	No intervention
2021-02-28	882626	147360	4343197	16886	No intervention
2021-03-01	899821	147290	4460590	17195	No intervention
2021-03-02	917334	147117	4589778	17513	No intervention
2021-03-03	935161	147336	4712418	17827	No intervention
2021-03-04	953237	147145	4842193	18076	No intervention
2021-03-05	971606	147090	4969583	18369	No intervention
2021-03-06	990317	147257	5102378	18711	No intervention
2021-03-07	1009309	147114	5241000	18992	No intervention
2021-03-08	1028574	147077	5371124	19265	No intervention
2021-03-09	1048076	147093	5516342	19502	No intervention
2021-03-10	1067843	147239	5652065	19767	No intervention
2021-03-11	1087880	147176	5793233	20037	No intervention
2021-03-12	1108205	147037	5942669	20325	No intervention
2021-03-13	1128859	147047	6079944	20654	No intervention
2021-03-14	1149717	147366	6228917	20858	No intervention
2021-03-15	1170802	147464	6377712	21085	No intervention
2021-03-16	1192185	147342	6529924	21383	No intervention
2021-03-17	1213804	147187	6676735	21619	No intervention
2021-03-18	1235689	147449	6831023	21885	No intervention
2021-03-19	1257816	147532	6993804	22127	No intervention
2021-03-20	1280212	147565	7151144	22396	No intervention
2021-03-21	1302844	147824	7309618	22632	No intervention
2021-03-22	1325699	147735	7471783	22855	No intervention
2021-03-23	1348864	147638	7637609	23165	No intervention
2021-03-24	1372215	147719	7799527	23351	No intervention
2021-03-25	1395776	147748	7961215	23561	No intervention
2021-03-26	1419605	147587	8136123	23829	No intervention
2021-03-27	1443621	147707	8298752	24016	No intervention
2021-03-28	1467911	147527	8461845	24290	No intervention
2021-03-29	1492358	147548	8621367	24447	No intervention
2021-03-30	1517038	147477	8799104	24680	No intervention
2021-03-31	1541912	147205	8961994	24874	No intervention
2021-04-01	1566963	147302	9123698	25051	No intervention
2021-04-02	1592254	147453	9295574	25291	No intervention
2021-04-03	1617690	147347	9459124	25436	No intervention
2021-04-04	1643319	147377	9631859	25629	No intervention
2021-04-05	1669160	147483	9806001	25841	No intervention
2021-04-06	1695129	147614	9954269	25969	No intervention
2021-04-07	1721266	147380	10120578	26137	No intervention
2021-04-08	1747607	147549	10295514	26341	No intervention
2021-04-09	1774221	147330	10449830	26614	No intervention
2021-04-10	1800900	147527	10612665	26679	No intervention
2021-04-11	1827685	147574	10766783	26785	No intervention
2021-04-12	1854648	147556	10917112	26963	No intervention
2021-04-13	1881764	147509	11079555	27116	No intervention
2021-04-14	1909012	147418	11245545	27248	No intervention
2021-04-15	1936437	147279	11395280	27425	No intervention
2021-04-16	1963948	147144	11559903	27511	No intervention
2021-04-17	1991578	147244	11709747	27630	No intervention
2021-04-18	2019368	146901	11857121	27790	No intervention
