date	value	lower_ci	upper_ci	incidence	scenario
2020-11-15	210291	186999	235334	NA	Moderate return
2020-11-16	210442	183512	239615	151	Moderate return
2020-11-17	210572	180411	243406	130	Moderate return
2020-11-18	210709	177827	246926	137	Moderate return
2020-11-19	210863	175589	250290	154	Moderate return
2020-11-20	210955	173287	253253	92	Moderate return
2020-11-21	211097	171267	255815	142	Moderate return
2020-11-22	211196	169333	258627	99	Moderate return
2020-11-23	211286	167704	261027	90	Moderate return
2020-11-24	211370	166014	263437	84	Moderate return
2020-11-25	211480	164528	265810	110	Moderate return
2020-11-26	211581	163343	267918	101	Moderate return
2020-11-27	211686	161778	270252	105	Moderate return
2020-11-28	211786	160367	272352	100	Moderate return
2020-11-29	211880	159094	274501	94	Moderate return
2020-11-30	211943	157888	276246	63	Moderate return
2020-12-01	212065	156680	278256	122	Moderate return
2020-12-02	212170	155345	280305	105	Moderate return
2020-12-03	212250	154144	282008	80	Moderate return
2020-12-04	212339	153040	283897	89	Moderate return
2020-12-05	212416	152046	285397	77	Moderate return
2020-12-06	212502	150791	287216	86	Moderate return
2020-12-07	212577	149862	288944	75	Moderate return
2020-12-08	212656	148808	290667	79	Moderate return
2020-12-09	212734	148032	292137	78	Moderate return
2020-12-10	212779	146815	293728	45	Moderate return
2020-12-11	212841	145818	295345	62	Moderate return
2020-12-12	212928	144826	297040	87	Moderate return
2020-12-13	212983	143974	298537	55	Moderate return
2020-12-14	213057	143016	299929	74	Moderate return
2020-12-15	213104	142160	301448	47	Moderate return
2020-12-16	213184	141309	303131	80	Moderate return
2020-12-17	213256	140324	304588	72	Moderate return
2020-12-18	213337	139489	306042	81	Moderate return
2020-12-19	213399	138753	307425	62	Moderate return
2020-12-20	213464	137613	308895	65	Moderate return
2020-12-21	213500	136687	310173	36	Moderate return
2020-12-22	213539	135953	311419	39	Moderate return
2020-12-23	213591	135187	312429	52	Moderate return
2020-12-24	213647	134531	314081	56	Moderate return
2020-12-25	213701	133601	315200	54	Moderate return
2020-12-26	213750	132778	316338	49	Moderate return
2020-12-27	213782	132141	317556	32	Moderate return
2020-12-28	213875	131198	318639	93	Moderate return
2020-12-29	213908	130493	319831	33	Moderate return
