date	value	lower_ci	upper_ci	incidence	scenario
2021-01-28	242669	69171	533672	271	Cautious return
2021-01-29	242949	68623	536500	280	Cautious return
2021-01-30	243218	67770	538902	269	Cautious return
2021-01-31	243466	67007	542332	248	Cautious return
2021-02-01	243758	66335	544650	292	Cautious return
2021-02-02	244029	65307	548004	271	Cautious return
2021-02-03	244298	64943	551424	269	Cautious return
2021-02-04	244548	64368	554179	250	Cautious return
2021-02-05	244855	63221	556652	307	Cautious return
2021-02-06	245104	62535	560579	249	Cautious return
2021-02-07	245384	61674	562424	280	Cautious return
2021-02-08	245680	61075	565413	296	Cautious return
2021-02-09	245947	60327	567416	267	Cautious return
2021-02-10	246250	59949	571177	303	Cautious return
2021-02-11	246593	59058	573970	343	Cautious return
2021-02-12	246896	58567	577192	303	Cautious return
2021-02-13	247208	57648	580978	312	Cautious return
2021-02-14	247554	56958	583163	346	Cautious return
2021-02-15	247866	56079	586635	312	Cautious return
2021-02-16	248151	55605	589052	285	Cautious return
2021-02-17	248464	54989	592828	313	Cautious return
2021-02-18	248742	54257	594950	278	Cautious return
2021-02-19	249100	53713	597450	358	Cautious return
2021-02-20	249463	52866	602607	363	Cautious return
2021-02-21	249789	52397	604810	326	Cautious return
2021-02-22	250123	51833	608793	334	Cautious return
2021-02-23	250500	50837	610906	377	Cautious return
2021-02-24	250864	50346	614880	364	Cautious return
2021-02-25	251209	49726	617412	345	Cautious return
2021-02-26	251621	49266	620923	412	Cautious return
2021-02-27	252024	48443	624580	403	Cautious return
2021-02-28	252440	47975	628030	416	Cautious return
2021-03-01	252846	46936	631610	406	Cautious return
2021-03-02	253279	46421	634127	433	Cautious return
2021-03-03	253724	45950	638084	445	Cautious return
2021-03-04	254162	45431	640575	438	Cautious return
2021-03-05	254561	44732	643938	399	Cautious return
2021-03-06	254992	44346	648464	431	Cautious return
2021-03-07	255410	43683	651276	418	Cautious return
2021-03-08	255855	43234	655429	445	Cautious return
2021-03-09	256322	42578	658835	467	Cautious return
2021-03-10	256799	42055	662319	477	Cautious return
2021-03-11	257326	41385	666394	527	Cautious return
2021-03-12	257841	41217	668167	515	Cautious return
2021-03-13	258388	40730	672001	547	Cautious return
2021-03-14	258976	40294	673933	588	Cautious return
2021-03-15	259555	39688	678547	579	Cautious return
2021-03-16	260139	39048	681549	584	Cautious return
2021-03-17	260665	38164	684267	526	Cautious return
2021-03-18	261223	37881	690131	558	Cautious return
2021-03-19	261812	37325	691577	589	Cautious return
2021-03-20	262346	36896	696190	534	Cautious return
2021-03-21	262962	36410	700599	616	Cautious return
2021-03-22	263555	35910	703385	593	Cautious return
2021-03-23	264141	35475	707770	586	Cautious return
2021-03-24	264767	34905	711831	626	Cautious return
2021-03-25	265356	34571	714543	589	Cautious return
2021-03-26	265976	34133	719715	620	Cautious return
2021-03-27	266629	33665	722299	653	Cautious return
2021-03-28	267260	33127	726395	631	Cautious return
2021-03-29	267944	32677	728775	684	Cautious return
2021-03-30	268686	32243	734500	742	Cautious return
2021-03-31	269464	31663	735710	778	Cautious return
2021-04-01	270180	31232	741826	716	Cautious return
2021-04-02	270864	30875	745695	684	Cautious return
2021-04-03	271600	30471	749023	736	Cautious return
2021-04-04	272372	29944	753390	772	Cautious return
2021-04-05	273137	29415	756521	765	Cautious return
2021-04-06	273930	28903	760412	793	Cautious return
2021-04-07	274730	28472	765285	800	Cautious return
2021-04-08	275502	27791	768775	772	Cautious return
2021-04-09	276362	27458	772187	860	Cautious return
2021-04-10	277231	26928	776923	869	Cautious return
2021-04-11	278097	26767	780208	866	Cautious return
2021-04-12	279011	26342	784009	914	Cautious return
2021-04-13	279890	25683	787989	879	Cautious return
2021-04-14	280792	25583	791796	902	Cautious return
2021-04-15	281721	24943	795322	929	Cautious return
2021-04-16	282663	24695	800856	942	Cautious return
2021-04-17	283648	24120	803026	985	Cautious return
2021-04-18	284657	23476	808509	1009	Cautious return
