date	value	lower_ci	upper_ci	incidence	scenario
2020-11-15	757116	691157	826674	NA	Cautious return
2020-11-16	757763	681765	838397	647	Cautious return
2020-11-17	758409	674017	848951	646	Cautious return
2020-11-18	759031	667095	858284	622	Cautious return
2020-11-19	759561	660080	867495	530	Cautious return
2020-11-20	760058	654294	875745	497	Cautious return
2020-11-21	760578	648827	883841	520	Cautious return
2020-11-22	761080	643970	890603	502	Cautious return
2020-11-23	761623	638921	897823	543	Cautious return
2020-11-24	762090	634086	904961	467	Cautious return
2020-11-25	762527	629522	911647	437	Cautious return
2020-11-26	762958	625518	917355	431	Cautious return
2020-11-27	763342	621695	923435	384	Cautious return
2020-11-28	763717	617808	929075	375	Cautious return
2020-11-29	764100	614598	934592	383	Cautious return
2020-11-30	764396	611037	939803	296	Cautious return
2020-12-01	764810	607586	944787	414	Cautious return
2020-12-02	765215	604449	950843	405	Cautious return
2020-12-03	765676	602186	956112	461	Cautious return
2020-12-04	765954	599401	961266	278	Cautious return
2020-12-05	766288	596121	966094	334	Cautious return
2020-12-06	766583	592905	970499	295	Cautious return
2020-12-07	766847	590039	975583	264	Cautious return
2020-12-08	767146	587606	979929	299	Cautious return
2020-12-09	767478	585056	984479	332	Cautious return
2020-12-10	767724	582659	989054	246	Cautious return
2020-12-11	767999	579971	992982	275	Cautious return
2020-12-12	768243	577108	998290	244	Cautious return
2020-12-13	768471	575052	1001497	228	Cautious return
2020-12-14	768747	571789	1005977	276	Cautious return
2020-12-15	769053	569652	1009448	306	Cautious return
2020-12-16	769210	566957	1013387	157	Cautious return
2020-12-17	769443	564761	1017790	233	Cautious return
2020-12-18	769689	562212	1022023	246	Cautious return
2020-12-19	769891	560036	1025193	202	Cautious return
2020-12-20	770101	558393	1029627	210	Cautious return
2020-12-21	770308	556091	1032924	207	Cautious return
2020-12-22	770592	553688	1037180	284	Cautious return
2020-12-23	770819	551165	1040271	227	Cautious return
2020-12-24	771027	548839	1044740	208	Cautious return
2020-12-25	771267	547602	1047259	240	Cautious return
2020-12-26	771511	545124	1050531	244	Cautious return
2020-12-27	771726	542913	1053639	215	Cautious return
2020-12-28	771928	540757	1057802	202	Cautious return
2020-12-29	772061	538286	1060267	133	Cautious return
2020-12-30	772216	536429	1063512	155	Cautious return
2020-12-31	772392	534222	1066715	176	Cautious return
2021-01-01	772555	531814	1069937	163	Cautious return
2021-01-02	772760	530084	1073091	205	Cautious return
2021-01-03	772875	528848	1076185	115	Cautious return
2021-01-04	773047	525969	1079777	172	Cautious return
2021-01-05	773163	524185	1082521	116	Cautious return
2021-01-06	773299	522641	1085232	136	Cautious return
2021-01-07	773422	521084	1087822	123	Cautious return
2021-01-08	773591	518491	1090829	169	Cautious return
2021-01-09	773687	516837	1094866	96	Cautious return
2021-01-10	773812	514800	1096677	125	Cautious return
2021-01-11	773971	513494	1099466	159	Cautious return
2021-01-12	774149	511283	1102622	178	Cautious return
2021-01-13	774281	509887	1106694	132	Cautious return
2021-01-14	774468	507748	1109250	187	Cautious return
2021-01-15	774592	506648	1112082	124	Cautious return
2021-01-16	774751	504442	1114521	159	Cautious return
2021-01-17	774918	502863	1117529	167	Cautious return
2021-01-18	774990	501624	1120866	72	Cautious return
2021-01-19	775159	499205	1122841	169	Cautious return
2021-01-20	775254	497129	1125883	95	Cautious return
2021-01-21	775319	496220	1129411	65	Cautious return
2021-01-22	775453	494927	1130845	134	Cautious return
2021-01-23	775530	493355	1133517	77	Cautious return
2021-01-24	775688	492072	1137237	158	Cautious return
2021-01-25	775804	490415	1139609	116	Cautious return
2021-01-26	775966	488924	1142596	162	Cautious return
2021-01-27	776174	487354	1145287	208	Cautious return
2021-01-28	776171	486137	1149017	-3	Cautious return
2021-01-29	776319	484486	1149886	148	Cautious return
2021-01-30	776476	482819	1152093	157	Cautious return
2021-01-31	776607	480959	1155069	131	Cautious return
2021-02-01	776713	479443	1157829	106	Cautious return
2021-02-02	776771	478404	1160678	58	Cautious return
2021-02-03	776884	476869	1162904	113	Cautious return
2021-02-04	777044	474922	1165725	160	Cautious return
2021-02-05	777154	473529	1167514	110	Cautious return
2021-02-06	777323	472380	1169702	169	Cautious return
2021-02-07	777462	470702	1172899	139	Cautious return
2021-02-08	777541	469744	1173824	79	Cautious return
2021-02-09	777608	467717	1177564	67	Cautious return
2021-02-10	777752	466369	1179339	144	Cautious return
2021-02-11	777960	465494	1182295	208	Cautious return
2021-02-12	778073	463203	1184488	113	Cautious return
2021-02-13	778153	462625	1184948	80	Cautious return
2021-02-14	778223	460811	1187769	70	Cautious return
2021-02-15	778251	459490	1189726	28	Cautious return
2021-02-16	778394	457754	1191881	143	Cautious return
2021-02-17	778511	457046	1194361	117	Cautious return
2021-02-18	778601	455398	1196964	90	Cautious return
2021-02-19	778730	454191	1199749	129	Cautious return
2021-02-20	778869	453400	1201219	139	Cautious return
2021-02-21	778935	451713	1203120	66	Cautious return
2021-02-22	779030	449647	1205609	95	Cautious return
2021-02-23	779135	448666	1207961	105	Cautious return
2021-02-24	779224	447324	1210933	89	Cautious return
2021-02-25	779328	446424	1212695	104	Cautious return
2021-02-26	779403	444518	1215155	75	Cautious return
2021-02-27	779503	443519	1217158	100	Cautious return
2021-02-28	779594	442644	1220235	91	Cautious return
2021-03-01	779701	441088	1222768	107	Cautious return
2021-03-02	779857	438737	1224858	156	Cautious return
2021-03-03	779962	438089	1227547	105	Cautious return
2021-03-04	780027	437173	1227404	65	Cautious return
2021-03-05	780091	435481	1230941	64	Cautious return
2021-03-06	780155	434121	1233657	64	Cautious return
2021-03-07	780230	432441	1234705	75	Cautious return
2021-03-08	780294	430558	1236399	64	Cautious return
2021-03-09	780370	429275	1238163	76	Cautious return
2021-03-10	780440	428480	1241709	70	Cautious return
2021-03-11	780488	427161	1242681	48	Cautious return
2021-03-12	780512	425948	1244943	24	Cautious return
2021-03-13	780594	425113	1246348	82	Cautious return
2021-03-14	780674	423364	1249815	80	Cautious return
2021-03-15	780862	421870	1251299	188	Cautious return
2021-03-16	780892	421125	1252102	30	Cautious return
2021-03-17	780960	419580	1254032	68	Cautious return
2021-03-18	780978	418335	1255608	18	Cautious return
2021-03-19	781099	417395	1259893	121	Cautious return
2021-03-20	781183	417001	1261983	84	Cautious return
2021-03-21	781304	414974	1263982	121	Cautious return
2021-03-22	781411	413900	1264503	107	Cautious return
2021-03-23	781547	412675	1267380	136	Cautious return
2021-03-24	781625	411116	1269485	78	Cautious return
2021-03-25	781722	410697	1270858	97	Cautious return
2021-03-26	781827	408737	1273194	105	Cautious return
2021-03-27	781962	408235	1274236	135	Cautious return
2021-03-28	782116	407615	1276815	154	Cautious return
2021-03-29	782222	405942	1277549	106	Cautious return
2021-03-30	782220	405436	1279637	-2	Cautious return
2021-03-31	782299	404077	1282770	79	Cautious return
2021-04-01	782464	402764	1283726	165	Cautious return
2021-04-02	782547	401969	1286542	83	Cautious return
2021-04-03	782677	400702	1288048	130	Cautious return
2021-04-04	782730	398930	1290347	53	Cautious return
2021-04-05	782806	398915	1292263	76	Cautious return
2021-04-06	782882	397185	1292555	76	Cautious return
2021-04-07	782946	396191	1294261	64	Cautious return
2021-04-08	783065	394777	1296225	119	Cautious return
2021-04-09	783130	393162	1299060	65	Cautious return
2021-04-10	783271	392002	1300267	141	Cautious return
2021-04-11	783292	391424	1301904	21	Cautious return
2021-04-12	783299	391251	1303865	7	Cautious return
2021-04-13	783379	390449	1305567	80	Cautious return
2021-04-14	783458	389016	1307660	79	Cautious return
2021-04-15	783545	387572	1308734	87	Cautious return
2021-04-16	783645	386993	1309619	100	Cautious return
2021-04-17	783710	385052	1311992	65	Cautious return
2021-04-18	783829	383830	1313862	119	Cautious return
