date	value	lower_ci	upper_ci	incidence	scenario
2020-11-15	226962	185172	273957	NA	Soc. Dist. + Travel Ban
2020-11-16	227282	179447	281899	320	Soc. Dist. + Travel Ban
2020-11-17	227577	174622	289330	295	Soc. Dist. + Travel Ban
2020-11-18	227916	170506	295841	339	Soc. Dist. + Travel Ban
2020-11-19	228197	166360	301779	281	Soc. Dist. + Travel Ban
2020-11-20	228599	163219	307613	402	Soc. Dist. + Travel Ban
2020-11-21	228964	160095	313323	365	Soc. Dist. + Travel Ban
2020-11-22	229277	157203	318631	313	Soc. Dist. + Travel Ban
2020-11-23	229602	154561	323976	325	Soc. Dist. + Travel Ban
2020-11-24	229957	152040	328775	355	Soc. Dist. + Travel Ban
2020-11-25	230281	149759	333875	324	Soc. Dist. + Travel Ban
2020-11-26	230610	147010	338697	329	Soc. Dist. + Travel Ban
2020-11-27	230890	145055	342807	280	Soc. Dist. + Travel Ban
2020-11-28	231206	142849	347486	316	Soc. Dist. + Travel Ban
2020-11-29	231507	140934	351989	301	Soc. Dist. + Travel Ban
2020-11-30	231820	138865	356449	313	Soc. Dist. + Travel Ban
2020-12-01	232128	136744	361180	308	Soc. Dist. + Travel Ban
2020-12-02	232446	134922	365176	318	Soc. Dist. + Travel Ban
2020-12-03	232774	133311	368966	328	Soc. Dist. + Travel Ban
2020-12-04	233138	131177	373684	364	Soc. Dist. + Travel Ban
2020-12-05	233435	129526	377437	297	Soc. Dist. + Travel Ban
2020-12-06	233776	127572	381522	341	Soc. Dist. + Travel Ban
2020-12-07	234102	126197	385550	326	Soc. Dist. + Travel Ban
2020-12-08	234479	124511	389958	377	Soc. Dist. + Travel Ban
2020-12-09	234789	123644	393202	310	Soc. Dist. + Travel Ban
2020-12-10	235167	121752	397964	378	Soc. Dist. + Travel Ban
2020-12-11	235525	120229	401701	358	Soc. Dist. + Travel Ban
2020-12-12	235869	118984	405762	344	Soc. Dist. + Travel Ban
2020-12-13	236206	117329	410111	337	Soc. Dist. + Travel Ban
2020-12-14	236563	115941	413882	357	Soc. Dist. + Travel Ban
2020-12-15	236915	114531	417293	352	Soc. Dist. + Travel Ban
2020-12-16	237283	112940	421784	368	Soc. Dist. + Travel Ban
2020-12-17	237654	111716	425502	371	Soc. Dist. + Travel Ban
2020-12-18	238048	110827	429601	394	Soc. Dist. + Travel Ban
2020-12-19	238406	108748	434703	358	Soc. Dist. + Travel Ban
2020-12-20	238800	107840	438471	394	Soc. Dist. + Travel Ban
2020-12-21	239241	106821	442445	441	Soc. Dist. + Travel Ban
2020-12-22	239676	105671	445977	435	Soc. Dist. + Travel Ban
2020-12-23	240082	104600	450192	406	Soc. Dist. + Travel Ban
2020-12-24	240524	103600	455069	442	Soc. Dist. + Travel Ban
2020-12-25	240960	102263	459236	436	Soc. Dist. + Travel Ban
2020-12-26	241396	100975	462837	436	Soc. Dist. + Travel Ban
2020-12-27	241864	100263	467346	468	Soc. Dist. + Travel Ban
2020-12-28	242331	99151	472286	467	Soc. Dist. + Travel Ban
