date	value	lower_ci	upper_ci	incidence	scenario
2020-11-15	211791	188794	236026	NA	Normal (pre-intervention)
2020-11-16	213278	186625	241563	1487	Normal (pre-intervention)
2020-11-17	214776	184981	246709	1498	Normal (pre-intervention)
2020-11-18	216262	183513	251694	1486	Normal (pre-intervention)
2020-11-19	217725	182113	256418	1463	Normal (pre-intervention)
2020-11-20	219193	181141	260923	1468	Normal (pre-intervention)
2020-11-21	220663	179969	265419	1470	Normal (pre-intervention)
2020-11-22	222154	179104	269772	1491	Normal (pre-intervention)
2020-11-23	223604	178313	273983	1450	Normal (pre-intervention)
2020-11-24	225061	177523	278075	1457	Normal (pre-intervention)
2020-11-25	226528	177007	282546	1467	Normal (pre-intervention)
2020-11-26	227944	176179	286534	1416	Normal (pre-intervention)
2020-11-27	229388	175794	290906	1444	Normal (pre-intervention)
2020-11-28	230834	175131	294655	1446	Normal (pre-intervention)
2020-11-29	232264	174466	298752	1430	Normal (pre-intervention)
2020-11-30	233695	174171	302838	1431	Normal (pre-intervention)
2020-12-01	235142	173683	307026	1447	Normal (pre-intervention)
2020-12-02	236570	173191	310895	1428	Normal (pre-intervention)
2020-12-03	238004	172777	315175	1434	Normal (pre-intervention)
2020-12-04	239423	172659	319051	1419	Normal (pre-intervention)
2020-12-05	240848	172232	323310	1425	Normal (pre-intervention)
2020-12-06	242265	171923	327432	1417	Normal (pre-intervention)
2020-12-07	243700	171554	331412	1435	Normal (pre-intervention)
2020-12-08	245112	171177	335566	1412	Normal (pre-intervention)
2020-12-09	246517	170949	339589	1405	Normal (pre-intervention)
2020-12-10	247931	170823	343806	1414	Normal (pre-intervention)
2020-12-11	249325	170446	348060	1394	Normal (pre-intervention)
2020-12-12	250729	170337	352027	1404	Normal (pre-intervention)
2020-12-13	252137	170144	356455	1408	Normal (pre-intervention)
2020-12-14	253531	169759	360487	1394	Normal (pre-intervention)
2020-12-15	254939	169671	365228	1408	Normal (pre-intervention)
2020-12-16	256345	169265	369785	1406	Normal (pre-intervention)
2020-12-17	257728	169301	373811	1383	Normal (pre-intervention)
2020-12-18	259115	168829	378450	1387	Normal (pre-intervention)
2020-12-19	260501	168498	382999	1386	Normal (pre-intervention)
2020-12-20	261896	168205	387231	1395	Normal (pre-intervention)
2020-12-21	263301	168044	391675	1405	Normal (pre-intervention)
2020-12-22	264691	167701	396652	1390	Normal (pre-intervention)
2020-12-23	266093	167638	401470	1402	Normal (pre-intervention)
2020-12-24	267489	167560	406004	1396	Normal (pre-intervention)
2020-12-25	268887	166937	410705	1398	Normal (pre-intervention)
2020-12-26	270293	166940	415075	1406	Normal (pre-intervention)
2020-12-27	271683	166750	420479	1390	Normal (pre-intervention)
2020-12-28	273065	166343	425587	1382	Normal (pre-intervention)
2020-12-29	274444	166241	430322	1379	Normal (pre-intervention)
2020-12-30	275828	166034	435713	1384	Normal (pre-intervention)
2020-12-31	277243	165682	440701	1415	Normal (pre-intervention)
2021-01-01	278654	165693	445822	1411	Normal (pre-intervention)
2021-01-02	280090	165459	451024	1436	Normal (pre-intervention)
2021-01-03	281513	164876	456048	1423	Normal (pre-intervention)
2021-01-04	282960	165013	461814	1447	Normal (pre-intervention)
2021-01-05	284403	164893	467240	1443	Normal (pre-intervention)
2021-01-06	285801	164701	472816	1398	Normal (pre-intervention)
2021-01-07	287226	164594	478308	1425	Normal (pre-intervention)
2021-01-08	288665	164467	483815	1439	Normal (pre-intervention)
2021-01-09	290076	164160	488968	1411	Normal (pre-intervention)
2021-01-10	291505	163983	495160	1429	Normal (pre-intervention)
2021-01-11	292940	163674	500664	1435	Normal (pre-intervention)
2021-01-12	294384	163807	506994	1444	Normal (pre-intervention)
2021-01-13	295810	163365	512633	1426	Normal (pre-intervention)
2021-01-14	297253	163200	518920	1443	Normal (pre-intervention)
2021-01-15	298713	163404	525162	1460	Normal (pre-intervention)
2021-01-16	300174	163086	530766	1461	Normal (pre-intervention)
2021-01-17	301647	162985	537572	1473	Normal (pre-intervention)
2021-01-18	303109	162984	543927	1462	Normal (pre-intervention)
2021-01-19	304592	162595	550358	1483	Normal (pre-intervention)
2021-01-20	306057	162611	556946	1465	Normal (pre-intervention)
2021-01-21	307540	162324	563201	1483	Normal (pre-intervention)
2021-01-22	309010	162291	569796	1470	Normal (pre-intervention)
2021-01-23	310501	161976	576269	1491	Normal (pre-intervention)
2021-01-24	311982	161986	583108	1481	Normal (pre-intervention)
