date	value	lower_ci	upper_ci	incidence	scenario
2020-11-15	141071	122908	160653	NA	Moderate return
2020-11-16	141347	120416	164267	276	Moderate return
2020-11-17	141582	118209	167361	235	Moderate return
2020-11-18	141834	116302	170372	252	Moderate return
2020-11-19	142077	114711	172989	243	Moderate return
2020-11-20	142317	113095	175381	240	Moderate return
2020-11-21	142540	111639	178029	223	Moderate return
2020-11-22	142749	110255	180283	209	Moderate return
2020-11-23	142960	108950	182423	211	Moderate return
2020-11-24	143163	107814	184332	203	Moderate return
2020-11-25	143383	106666	186481	220	Moderate return
2020-11-26	143569	105735	188724	186	Moderate return
2020-11-27	143775	104634	190582	206	Moderate return
2020-11-28	143981	103739	192536	206	Moderate return
2020-11-29	144151	102784	194442	170	Moderate return
2020-11-30	144327	101838	196240	176	Moderate return
2020-12-01	144509	101037	197810	182	Moderate return
2020-12-02	144682	100210	199523	173	Moderate return
2020-12-03	144872	99607	201177	190	Moderate return
2020-12-04	145036	98964	202752	164	Moderate return
2020-12-05	145220	98202	204338	184	Moderate return
2020-12-06	145385	97378	205956	165	Moderate return
2020-12-07	145526	96747	207345	141	Moderate return
2020-12-08	145707	96187	208929	181	Moderate return
2020-12-09	145867	95417	210500	160	Moderate return
2020-12-10	146029	94728	212108	162	Moderate return
2020-12-11	146179	94192	213458	150	Moderate return
2020-12-12	146309	93484	214801	130	Moderate return
2020-12-13	146445	92794	216257	136	Moderate return
2020-12-14	146584	92081	217729	139	Moderate return
2020-12-15	146735	91549	219317	151	Moderate return
2020-12-16	146882	91098	220576	147	Moderate return
2020-12-17	147027	90682	222116	145	Moderate return
2020-12-18	147178	90011	223393	151	Moderate return
2020-12-19	147309	89415	224524	131	Moderate return
2020-12-20	147447	89073	226101	138	Moderate return
2020-12-21	147582	88312	227329	135	Moderate return
2020-12-22	147703	88026	228477	121	Moderate return
2020-12-23	147828	87417	229711	125	Moderate return
2020-12-24	147969	87125	231128	141	Moderate return
2020-12-25	148097	86499	232311	128	Moderate return
2020-12-26	148222	86069	233592	125	Moderate return
2020-12-27	148345	85471	234737	123	Moderate return
