date	value	lower_ci	upper_ci	incidence	scenario
2020-11-15	854309	796106	915139	NA	Soc. Dist. + Travel Ban
2020-11-16	855375	788672	926074	1066	Soc. Dist. + Travel Ban
2020-11-17	856385	781451	935321	1010	Soc. Dist. + Travel Ban
2020-11-18	857334	775558	944210	949	Soc. Dist. + Travel Ban
2020-11-19	858290	770052	952404	956	Soc. Dist. + Travel Ban
2020-11-20	859170	765151	960325	880	Soc. Dist. + Travel Ban
2020-11-21	860050	760782	967320	880	Soc. Dist. + Travel Ban
2020-11-22	860957	756268	973894	907	Soc. Dist. + Travel Ban
2020-11-23	861786	751896	980359	829	Soc. Dist. + Travel Ban
2020-11-24	862485	748132	986542	699	Soc. Dist. + Travel Ban
2020-11-25	863246	744628	992867	761	Soc. Dist. + Travel Ban
2020-11-26	863957	741406	998260	711	Soc. Dist. + Travel Ban
2020-11-27	864671	737724	1004161	714	Soc. Dist. + Travel Ban
2020-11-28	865349	734633	1009522	678	Soc. Dist. + Travel Ban
2020-11-29	865956	731488	1014946	607	Soc. Dist. + Travel Ban
2020-11-30	866621	728774	1019436	665	Soc. Dist. + Travel Ban
2020-12-01	867246	725701	1024942	625	Soc. Dist. + Travel Ban
2020-12-02	867810	723210	1029871	564	Soc. Dist. + Travel Ban
2020-12-03	868336	719915	1033920	526	Soc. Dist. + Travel Ban
2020-12-04	868872	717673	1039030	536	Soc. Dist. + Travel Ban
2020-12-05	869412	715005	1043445	540	Soc. Dist. + Travel Ban
2020-12-06	869935	712347	1048015	523	Soc. Dist. + Travel Ban
2020-12-07	870442	711103	1051902	507	Soc. Dist. + Travel Ban
2020-12-08	870911	708285	1056142	469	Soc. Dist. + Travel Ban
2020-12-09	871405	706411	1060296	494	Soc. Dist. + Travel Ban
2020-12-10	871829	703593	1064118	424	Soc. Dist. + Travel Ban
2020-12-11	872267	702107	1067738	438	Soc. Dist. + Travel Ban
2020-12-12	872721	700208	1071301	454	Soc. Dist. + Travel Ban
2020-12-13	873159	698027	1074899	438	Soc. Dist. + Travel Ban
2020-12-14	873529	695740	1078739	370	Soc. Dist. + Travel Ban
2020-12-15	873849	693963	1081939	320	Soc. Dist. + Travel Ban
2020-12-16	874243	692091	1086420	394	Soc. Dist. + Travel Ban
2020-12-17	874530	689421	1089944	287	Soc. Dist. + Travel Ban
2020-12-18	874892	687766	1093364	362	Soc. Dist. + Travel Ban
2020-12-19	875257	685486	1096900	365	Soc. Dist. + Travel Ban
2020-12-20	875637	684343	1099316	380	Soc. Dist. + Travel Ban
2020-12-21	875891	682328	1102868	254	Soc. Dist. + Travel Ban
2020-12-22	876177	681266	1106743	286	Soc. Dist. + Travel Ban
2020-12-23	876538	678718	1109047	361	Soc. Dist. + Travel Ban
2020-12-24	876952	677103	1112416	414	Soc. Dist. + Travel Ban
2020-12-25	877182	675806	1115770	230	Soc. Dist. + Travel Ban
2020-12-26	877408	673602	1118813	226	Soc. Dist. + Travel Ban
2020-12-27	877665	671650	1121549	257	Soc. Dist. + Travel Ban
2020-12-28	877912	669477	1125165	247	Soc. Dist. + Travel Ban
2020-12-29	878135	668288	1128421	223	Soc. Dist. + Travel Ban
2020-12-30	878408	666320	1130693	273	Soc. Dist. + Travel Ban
2020-12-31	878600	664453	1133274	192	Soc. Dist. + Travel Ban
2021-01-01	878849	662659	1136259	249	Soc. Dist. + Travel Ban
2021-01-02	879107	660569	1139992	258	Soc. Dist. + Travel Ban
2021-01-03	879365	658874	1142396	258	Soc. Dist. + Travel Ban
2021-01-04	879586	657668	1144990	221	Soc. Dist. + Travel Ban
2021-01-05	879829	655812	1147341	243	Soc. Dist. + Travel Ban
2021-01-06	880024	653818	1150285	195	Soc. Dist. + Travel Ban
2021-01-07	880218	652395	1153325	194	Soc. Dist. + Travel Ban
2021-01-08	880443	650852	1155739	225	Soc. Dist. + Travel Ban
2021-01-09	880678	649018	1158867	235	Soc. Dist. + Travel Ban
2021-01-10	880859	647853	1160915	181	Soc. Dist. + Travel Ban
2021-01-11	881033	645884	1163634	174	Soc. Dist. + Travel Ban
2021-01-12	881237	644661	1166733	204	Soc. Dist. + Travel Ban
2021-01-13	881430	642874	1168471	193	Soc. Dist. + Travel Ban
2021-01-14	881605	641763	1170806	175	Soc. Dist. + Travel Ban
2021-01-15	881809	640010	1173687	204	Soc. Dist. + Travel Ban
2021-01-16	882002	638699	1176487	193	Soc. Dist. + Travel Ban
2021-01-17	882197	636783	1179241	195	Soc. Dist. + Travel Ban
2021-01-18	882401	635255	1180776	204	Soc. Dist. + Travel Ban
2021-01-19	882592	634084	1183400	191	Soc. Dist. + Travel Ban
2021-01-20	882809	632902	1185970	217	Soc. Dist. + Travel Ban
2021-01-21	882995	630980	1188175	186	Soc. Dist. + Travel Ban
2021-01-22	883106	629198	1190594	111	Soc. Dist. + Travel Ban
2021-01-23	883258	628260	1193401	152	Soc. Dist. + Travel Ban
2021-01-24	883480	626695	1195503	222	Soc. Dist. + Travel Ban
2021-01-25	883618	625830	1197867	138	Soc. Dist. + Travel Ban
2021-01-26	883763	624646	1199989	145	Soc. Dist. + Travel Ban
2021-01-27	883911	623077	1201587	148	Soc. Dist. + Travel Ban
2021-01-28	884081	621269	1204511	170	Soc. Dist. + Travel Ban
2021-01-29	884243	620013	1206920	162	Soc. Dist. + Travel Ban
2021-01-30	884426	618476	1208887	183	Soc. Dist. + Travel Ban
