date	value	lower_ci	upper_ci	incidence	scenario
2020-11-15	210262	187192	235171	NA	Cautious return
2020-11-16	210366	183619	239569	104	Cautious return
2020-11-17	210482	180438	243379	116	Cautious return
2020-11-18	210577	177879	246786	95	Cautious return
2020-11-19	210688	175404	249963	111	Cautious return
2020-11-20	210775	173307	253064	87	Cautious return
2020-11-21	210862	171192	255820	87	Cautious return
2020-11-22	210958	169387	258477	96	Cautious return
2020-11-23	211058	167855	260988	100	Cautious return
2020-11-24	211102	166156	263018	44	Cautious return
2020-11-25	211190	164499	265350	88	Cautious return
2020-11-26	211266	162983	267551	76	Cautious return
2020-11-27	211343	161879	269616	77	Cautious return
2020-11-28	211401	160303	271677	58	Cautious return
2020-11-29	211479	159165	273688	78	Cautious return
2020-11-30	211541	157896	275603	62	Cautious return
2020-12-01	211596	156735	277402	55	Cautious return
2020-12-02	211680	155320	279494	84	Cautious return
2020-12-03	211743	154108	280977	63	Cautious return
2020-12-04	211843	153147	282751	100	Cautious return
2020-12-05	211904	151917	284590	61	Cautious return
2020-12-06	211942	151100	285946	38	Cautious return
2020-12-07	212006	149829	287550	64	Cautious return
2020-12-08	212090	148902	289323	84	Cautious return
2020-12-09	212148	147883	290879	58	Cautious return
2020-12-10	212191	146743	292516	43	Cautious return
2020-12-11	212245	145710	294019	54	Cautious return
2020-12-12	212297	144872	295527	52	Cautious return
2020-12-13	212315	143780	296934	18	Cautious return
2020-12-14	212357	143056	298324	42	Cautious return
2020-12-15	212410	141861	299652	53	Cautious return
2020-12-16	212424	140952	300852	14	Cautious return
2020-12-17	212459	140116	302189	35	Cautious return
2020-12-18	212498	139329	303507	39	Cautious return
2020-12-19	212524	138379	304979	26	Cautious return
2020-12-20	212613	137785	306353	89	Cautious return
2020-12-21	212631	136940	307080	18	Cautious return
2020-12-22	212668	135921	308926	37	Cautious return
2020-12-23	212715	135340	310256	47	Cautious return
2020-12-24	212721	134585	311258	6	Cautious return
2020-12-25	212730	133376	312235	9	Cautious return
2020-12-26	212759	132756	313549	29	Cautious return
2020-12-27	212785	132081	314314	26	Cautious return
2020-12-28	212835	131518	315754	50	Cautious return
2020-12-29	212847	130734	317000	12	Cautious return
2020-12-30	212880	130024	317872	33	Cautious return
2020-12-31	212899	129012	319367	19	Cautious return
2021-01-01	212930	128387	320711	31	Cautious return
2021-01-02	212969	127555	321789	39	Cautious return
2021-01-03	212987	126800	322999	18	Cautious return
2021-01-04	212994	125984	323936	7	Cautious return
2021-01-05	213012	125383	324896	18	Cautious return
2021-01-06	213041	124564	326088	29	Cautious return
2021-01-07	213049	124031	327061	8	Cautious return
2021-01-08	213070	123147	328124	21	Cautious return
2021-01-09	213074	122734	328779	4	Cautious return
2021-01-10	213099	122150	329630	25	Cautious return
2021-01-11	213130	121519	331084	31	Cautious return
2021-01-12	213163	120751	331609	33	Cautious return
2021-01-13	213178	120144	332605	15	Cautious return
2021-01-14	213238	119616	333298	60	Cautious return
2021-01-15	213261	118915	334579	23	Cautious return
2021-01-16	213306	118160	335501	45	Cautious return
2021-01-17	213319	117690	336337	13	Cautious return
2021-01-18	213342	116836	337293	23	Cautious return
2021-01-19	213374	116432	338121	32	Cautious return
2021-01-20	213375	115686	338796	1	Cautious return
2021-01-21	213409	115118	339728	34	Cautious return
2021-01-22	213421	114434	340391	12	Cautious return
2021-01-23	213434	114028	341347	13	Cautious return
2021-01-24	213442	113199	342080	8	Cautious return
2021-01-25	213455	112816	343375	13	Cautious return
2021-01-26	213466	112056	344288	11	Cautious return
2021-01-27	213464	111653	345096	-2	Cautious return
2021-01-28	213481	110925	345876	17	Cautious return
2021-01-29	213474	110403	346659	-7	Cautious return
2021-01-30	213480	109586	347499	6	Cautious return
2021-01-31	213486	109125	348603	6	Cautious return
2021-02-01	213509	108849	349245	23	Cautious return
2021-02-02	213525	108079	350221	16	Cautious return
2021-02-03	213542	107341	350982	17	Cautious return
2021-02-04	213569	106988	351941	27	Cautious return
2021-02-05	213567	106285	352597	-2	Cautious return
2021-02-06	213598	105640	353440	31	Cautious return
2021-02-07	213621	105283	353846	23	Cautious return
2021-02-08	213627	104910	354572	6	Cautious return
2021-02-09	213614	104182	355442	-13	Cautious return
2021-02-10	213597	103634	356076	-17	Cautious return
2021-02-11	213607	103279	357042	10	Cautious return
2021-02-12	213628	102876	358295	21	Cautious return
2021-02-13	213652	102235	358887	24	Cautious return
2021-02-14	213677	101648	359672	25	Cautious return
2021-02-15	213707	101309	360645	30	Cautious return
2021-02-16	213716	100763	361363	9	Cautious return
2021-02-17	213706	100322	361853	-10	Cautious return
2021-02-18	213721	99715	362677	15	Cautious return
2021-02-19	213748	99146	363268	27	Cautious return
2021-02-20	213754	98525	363577	6	Cautious return
2021-02-21	213788	98168	364621	34	Cautious return
2021-02-22	213802	97786	365254	14	Cautious return
2021-02-23	213815	97215	365508	13	Cautious return
2021-02-24	213834	96734	366630	19	Cautious return
2021-02-25	213844	96009	367645	10	Cautious return
2021-02-26	213847	95461	368229	3	Cautious return
2021-02-27	213865	95324	369063	18	Cautious return
2021-02-28	213870	94895	369569	5	Cautious return
2021-03-01	213864	94389	370518	-6	Cautious return
2021-03-02	213860	93951	370994	-4	Cautious return
2021-03-03	213879	93388	371393	19	Cautious return
2021-03-04	213897	93217	372272	18	Cautious return
2021-03-05	213890	92529	373118	-7	Cautious return
2021-03-06	213876	92327	373855	-14	Cautious return
2021-03-07	213897	91858	374962	21	Cautious return
2021-03-08	213902	91294	375243	5	Cautious return
2021-03-09	213901	90845	375724	-1	Cautious return
2021-03-10	213904	90404	376385	3	Cautious return
2021-03-11	213917	90230	376643	13	Cautious return
2021-03-12	213884	89671	377576	-33	Cautious return
2021-03-13	213890	89446	378380	6	Cautious return
2021-03-14	213897	88793	378884	7	Cautious return
2021-03-15	213903	88473	379626	6	Cautious return
2021-03-16	213906	88131	379700	3	Cautious return
2021-03-17	213915	87861	380798	9	Cautious return
2021-03-18	213934	87487	381050	19	Cautious return
2021-03-19	213969	87057	381857	35	Cautious return
2021-03-20	213969	86631	382224	0	Cautious return
2021-03-21	213977	86124	383113	8	Cautious return
2021-03-22	213986	86020	383893	9	Cautious return
2021-03-23	213980	85618	384541	-6	Cautious return
2021-03-24	214009	84945	384799	29	Cautious return
2021-03-25	214022	84582	385811	13	Cautious return
2021-03-26	214034	84027	386539	12	Cautious return
2021-03-27	214039	83669	386669	5	Cautious return
2021-03-28	214068	83205	387721	29	Cautious return
2021-03-29	214074	83045	388123	6	Cautious return
2021-03-30	214110	82929	388340	36	Cautious return
2021-03-31	214119	82385	389442	9	Cautious return
2021-04-01	214138	81879	390007	19	Cautious return
2021-04-02	214152	81337	390362	14	Cautious return
2021-04-03	214154	80870	391102	2	Cautious return
2021-04-04	214181	80535	391346	27	Cautious return
2021-04-05	214188	80222	393025	7	Cautious return
2021-04-06	214180	79705	393365	-8	Cautious return
2021-04-07	214167	79445	393734	-13	Cautious return
2021-04-08	214161	78827	394296	-6	Cautious return
2021-04-09	214174	78482	394898	13	Cautious return
2021-04-10	214166	77904	395191	-8	Cautious return
2021-04-11	214182	77893	396286	16	Cautious return
2021-04-12	214163	77516	396695	-19	Cautious return
2021-04-13	214190	77066	397386	27	Cautious return
2021-04-14	214189	76891	397605	-1	Cautious return
2021-04-15	214217	76379	398274	28	Cautious return
2021-04-16	214244	76016	398429	27	Cautious return
2021-04-17	214250	75822	399937	6	Cautious return
2021-04-18	214253	75416	400063	3	Cautious return
