date	value	lower_ci	upper_ci	incidence	scenario
2020-11-15	8836940	7822563	9920547	NA	Moderate return
2020-11-16	8856835	7682471	10113728	19895	Moderate return
2020-11-17	8875832	7574021	10286590	18997	Moderate return
2020-11-18	8895177	7470060	10453612	19345	Moderate return
2020-11-19	8914254	7374151	10598743	19077	Moderate return
2020-11-20	8932928	7297826	10753430	18674	Moderate return
2020-11-21	8951130	7216504	10886763	18202	Moderate return
2020-11-22	8967897	7141671	11021054	16767	Moderate return
2020-11-23	8985661	7070162	11140011	17764	Moderate return
2020-11-24	9002087	7007799	11264511	16426	Moderate return
2020-11-25	9018579	6951164	11385774	16492	Moderate return
2020-11-26	9035364	6895606	11492012	16785	Moderate return
2020-11-27	9051976	6844740	11606420	16612	Moderate return
2020-11-28	9068233	6793862	11713644	16257	Moderate return
2020-11-29	9084766	6743324	11817015	16533	Moderate return
2020-11-30	9101311	6707713	11920509	16545	Moderate return
2020-12-01	9116155	6660806	12032061	14844	Moderate return
2020-12-02	9130768	6623034	12118990	14613	Moderate return
2020-12-03	9145744	6571458	12226498	14976	Moderate return
2020-12-04	9160114	6539991	12324869	14370	Moderate return
2020-12-05	9174427	6493739	12423496	14313	Moderate return
2020-12-06	9189328	6455401	12515978	14901	Moderate return
2020-12-07	9203511	6423865	12594296	14183	Moderate return
2020-12-08	9217782	6393501	12682231	14271	Moderate return
2020-12-09	9231137	6350988	12775574	13355	Moderate return
2020-12-10	9245000	6324192	12867830	13863	Moderate return
2020-12-11	9258536	6291482	12956203	13536	Moderate return
2020-12-12	9272417	6272921	13034683	13881	Moderate return
2020-12-13	9285533	6247629	13123598	13116	Moderate return
2020-12-14	9298596	6211199	13204146	13063	Moderate return
2020-12-15	9310579	6175937	13288941	11983	Moderate return
2020-12-16	9322625	6152853	13369100	12046	Moderate return
2020-12-17	9334845	6122892	13448323	12220	Moderate return
2020-12-18	9345927	6101768	13518302	11082	Moderate return
2020-12-19	9357322	6069743	13588509	11395	Moderate return
2020-12-20	9369104	6043359	13661413	11782	Moderate return
2020-12-21	9381399	6027112	13747908	12295	Moderate return
2020-12-22	9392861	5988407	13817451	11462	Moderate return
2020-12-23	9404018	5958436	13899665	11157	Moderate return
2020-12-24	9414742	5940873	13960283	10724	Moderate return
2020-12-25	9425678	5927465	14041336	10936	Moderate return
2020-12-26	9436623	5893902	14121196	10945	Moderate return
2020-12-27	9447393	5865990	14193747	10770	Moderate return
2020-12-28	9456678	5846197	14280292	9285	Moderate return
2020-12-29	9467124	5834156	14339678	10446	Moderate return
2020-12-30	9477533	5794701	14413851	10409	Moderate return
2020-12-31	9488164	5773007	14482073	10631	Moderate return
2021-01-01	9498261	5752745	14556508	10097	Moderate return
2021-01-02	9507729	5736690	14629839	9468	Moderate return
2021-01-03	9517268	5709502	14704283	9539	Moderate return
2021-01-04	9527557	5681562	14774557	10289	Moderate return
2021-01-05	9537664	5669254	14854920	10107	Moderate return
2021-01-06	9548097	5639049	14937303	10433	Moderate return
2021-01-07	9556953	5620783	14999736	8856	Moderate return
2021-01-08	9564980	5600765	15044761	8027	Moderate return
2021-01-09	9575096	5579966	15120537	10116	Moderate return
2021-01-10	9583579	5556282	15185280	8483	Moderate return
2021-01-11	9593172	5534365	15236059	9593	Moderate return
2021-01-12	9603467	5504153	15299070	10295	Moderate return
2021-01-13	9611814	5488713	15359028	8347	Moderate return
2021-01-14	9619991	5463022	15434209	8177	Moderate return
2021-01-15	9628580	5446403	15499468	8589	Moderate return
2021-01-16	9637410	5429200	15572906	8830	Moderate return
2021-01-17	9646491	5412851	15625971	9081	Moderate return
2021-01-18	9655665	5393234	15707008	9174	Moderate return
2021-01-19	9664089	5367714	15769422	8424	Moderate return
2021-01-20	9672312	5335123	15840679	8223	Moderate return
2021-01-21	9681066	5326916	15884295	8754	Moderate return
2021-01-22	9688968	5304562	15966072	7902	Moderate return
2021-01-23	9697371	5288205	16028268	8403	Moderate return
2021-01-24	9706311	5270134	16083190	8940	Moderate return
2021-01-25	9714545	5249000	16126550	8234	Moderate return
2021-01-26	9722575	5232639	16204191	8030	Moderate return
2021-01-27	9731138	5208430	16288802	8563	Moderate return
2021-01-28	9739511	5190760	16338233	8373	Moderate return
2021-01-29	9746808	5169230	16399148	7297	Moderate return
2021-01-30	9755325	5154131	16473972	8517	Moderate return
2021-01-31	9763532	5136249	16520679	8207	Moderate return
2021-02-01	9771824	5121476	16579383	8292	Moderate return
2021-02-02	9779591	5114714	16667986	7767	Moderate return
2021-02-03	9787077	5092647	16705666	7486	Moderate return
2021-02-04	9794884	5075799	16779440	7807	Moderate return
2021-02-05	9801486	5052114	16832668	6602	Moderate return
2021-02-06	9809295	5035988	16905638	7809	Moderate return
2021-02-07	9816475	5022338	16983606	7180	Moderate return
2021-02-08	9823756	5010623	17023066	7281	Moderate return
2021-02-09	9830807	4984854	17095215	7051	Moderate return
2021-02-10	9838729	4968249	17154882	7922	Moderate return
2021-02-11	9846227	4948261	17212734	7498	Moderate return
2021-02-12	9853456	4927613	17273045	7229	Moderate return
2021-02-13	9861690	4916296	17339039	8234	Moderate return
2021-02-14	9870413	4894886	17398219	8723	Moderate return
2021-02-15	9878240	4870053	17481577	7827	Moderate return
2021-02-16	9885487	4864781	17518565	7247	Moderate return
2021-02-17	9894157	4839718	17611057	8670	Moderate return
2021-02-18	9902903	4821367	17651212	8746	Moderate return
2021-02-19	9909783	4805572	17716927	6880	Moderate return
2021-02-20	9917854	4782549	17780616	8071	Moderate return
2021-02-21	9925966	4774454	17842147	8112	Moderate return
2021-02-22	9933567	4753183	17888652	7601	Moderate return
2021-02-23	9940983	4734272	17968296	7416	Moderate return
2021-02-24	9948531	4715078	18025097	7548	Moderate return
2021-02-25	9956193	4696178	18078611	7662	Moderate return
2021-02-26	9963689	4677095	18149960	7496	Moderate return
2021-02-27	9970200	4662032	18209473	6511	Moderate return
2021-02-28	9977434	4639820	18244971	7234	Moderate return
2021-03-01	9985178	4638917	18355209	7744	Moderate return
2021-03-02	9993202	4611641	18372855	8024	Moderate return
2021-03-03	10001322	4604258	18399270	8120	Moderate return
2021-03-04	10009230	4590368	18502581	7908	Moderate return
2021-03-05	10015929	4571542	18554267	6699	Moderate return
2021-03-06	10023022	4556269	18618519	7093	Moderate return
2021-03-07	10030698	4534584	18656631	7676	Moderate return
2021-03-08	10037044	4530357	18736917	6346	Moderate return
2021-03-09	10045168	4506816	18779159	8124	Moderate return
2021-03-10	10052774	4491827	18855939	7606	Moderate return
2021-03-11	10060166	4468001	18905993	7392	Moderate return
