date	value	lower_ci	upper_ci	incidence	scenario
2020-11-15	8837308	7820875	9923285	NA	Cautious return
2020-11-16	8852894	7680396	10115458	15586	Cautious return
2020-11-17	8869705	7563710	10287674	16811	Cautious return
2020-11-18	8884450	7462396	10440289	14745	Cautious return
2020-11-19	8899943	7368642	10590829	15493	Cautious return
2020-11-20	8914541	7284158	10724563	14598	Cautious return
2020-11-21	8927116	7203614	10858365	12575	Cautious return
2020-11-22	8940751	7131056	10988214	13635	Cautious return
2020-11-23	8953794	7068691	11105126	13043	Cautious return
2020-11-24	8967383	6997470	11209698	13589	Cautious return
2020-11-25	8980579	6938317	11319965	13196	Cautious return
2020-11-26	8991752	6879165	11429953	11173	Cautious return
2020-11-27	9003256	6832771	11529214	11504	Cautious return
2020-11-28	9014353	6773083	11629074	11097	Cautious return
2020-11-29	9025955	6723179	11721417	11602	Cautious return
2020-11-30	9035736	6678992	11818656	9781	Cautious return
2020-12-01	9046154	6624582	11915958	10418	Cautious return
2020-12-02	9056279	6593715	12004987	10125	Cautious return
2020-12-03	9065484	6545510	12097082	9205	Cautious return
2020-12-04	9075242	6503371	12178423	9758	Cautious return
2020-12-05	9084983	6462650	12258330	9741	Cautious return
2020-12-06	9094129	6419736	12341661	9146	Cautious return
2020-12-07	9102292	6390846	12429203	8163	Cautious return
2020-12-08	9110493	6353141	12493257	8201	Cautious return
2020-12-09	9119482	6315740	12567407	8989	Cautious return
2020-12-10	9128982	6291928	12648234	9500	Cautious return
2020-12-11	9136909	6254410	12721528	7927	Cautious return
2020-12-12	9145664	6227399	12790160	8755	Cautious return
2020-12-13	9154187	6196323	12860493	8523	Cautious return
2020-12-14	9161864	6163024	12946312	7677	Cautious return
2020-12-15	9170365	6134963	13010997	8501	Cautious return
2020-12-16	9177113	6112318	13076605	6748	Cautious return
2020-12-17	9183193	6082702	13138032	6080	Cautious return
2020-12-18	9189393	6047588	13206337	6200	Cautious return
2020-12-19	9196453	6019491	13276947	7060	Cautious return
2020-12-20	9203421	5988384	13343954	6968	Cautious return
2020-12-21	9209864	5962328	13400203	6443	Cautious return
2020-12-22	9216407	5937993	13463190	6543	Cautious return
2020-12-23	9221986	5911247	13525593	5579	Cautious return
2020-12-24	9228276	5892086	13592259	6290	Cautious return
2020-12-25	9234921	5865163	13662880	6645	Cautious return
2020-12-26	9241081	5839372	13702268	6160	Cautious return
2020-12-27	9247214	5811623	13778356	6133	Cautious return
2020-12-28	9252213	5793846	13824593	4999	Cautious return
2020-12-29	9257685	5763805	13878907	5472	Cautious return
2020-12-30	9263237	5739555	13949680	5552	Cautious return
2020-12-31	9268712	5728163	13997265	5475	Cautious return
2021-01-01	9273953	5692650	14048652	5241	Cautious return
2021-01-02	9278600	5670721	14101912	4647	Cautious return
2021-01-03	9284990	5641275	14169721	6390	Cautious return
2021-01-04	9288793	5616260	14230621	3803	Cautious return
2021-01-05	9294140	5599434	14280655	5347	Cautious return
2021-01-06	9299221	5566341	14315415	5081	Cautious return
2021-01-07	9303989	5552223	14374893	4768	Cautious return
2021-01-08	9309442	5542664	14419111	5453	Cautious return
2021-01-09	9313482	5508667	14478497	4040	Cautious return
2021-01-10	9318334	5494811	14520331	4852	Cautious return
2021-01-11	9323026	5467628	14574360	4692	Cautious return
2021-01-12	9327759	5441666	14634244	4733	Cautious return
2021-01-13	9331896	5422100	14662469	4137	Cautious return
2021-01-14	9335599	5388777	14714053	3703	Cautious return
2021-01-15	9340179	5374493	14767153	4580	Cautious return
2021-01-16	9344559	5347249	14818819	4380	Cautious return
2021-01-17	9348218	5332664	14865399	3659	Cautious return
2021-01-18	9351976	5296795	14924413	3758	Cautious return
2021-01-19	9356920	5284335	14978062	4944	Cautious return
2021-01-20	9360769	5259291	15029910	3849	Cautious return
2021-01-21	9364776	5234826	15077999	4007	Cautious return
2021-01-22	9369015	5230305	15113413	4239	Cautious return
2021-01-23	9372894	5196840	15189942	3879	Cautious return
2021-01-24	9377019	5171690	15217309	4125	Cautious return
2021-01-25	9381344	5152086	15257010	4325	Cautious return
2021-01-26	9385512	5133498	15303179	4168	Cautious return
2021-01-27	9388598	5100914	15365608	3086	Cautious return
2021-01-28	9392725	5080925	15401269	4127	Cautious return
2021-01-29	9395661	5066682	15447087	2936	Cautious return
2021-01-30	9399380	5042607	15485177	3719	Cautious return
2021-01-31	9402165	5016727	15517217	2785	Cautious return
2021-02-01	9405270	5007994	15557099	3105	Cautious return
2021-02-02	9408955	4979319	15601797	3685	Cautious return
2021-02-03	9411183	4953726	15635334	2228	Cautious return
2021-02-04	9414225	4933674	15684241	3042	Cautious return
2021-02-05	9418460	4921712	15738870	4235	Cautious return
2021-02-06	9421475	4909450	15779172	3015	Cautious return
2021-02-07	9424826	4889168	15806174	3351	Cautious return
2021-02-08	9427223	4878873	15846972	2397	Cautious return
2021-02-09	9430444	4843308	15910713	3221	Cautious return
2021-02-10	9433733	4818376	15928771	3289	Cautious return
2021-02-11	9437105	4800873	15964597	3372	Cautious return
2021-02-12	9439629	4786022	15998223	2524	Cautious return
2021-02-13	9442171	4778831	16045535	2542	Cautious return
2021-02-14	9446236	4750769	16094068	4065	Cautious return
