date	value	lower_ci	upper_ci	incidence	scenario
2020-11-15	199160	176494	223029	NA	Soc. Dist. + Travel Ban
2020-11-16	200260	173974	228295	1100	Soc. Dist. + Travel Ban
2020-11-17	201361	171847	233373	1101	Soc. Dist. + Travel Ban
2020-11-18	202467	169871	238048	1106	Soc. Dist. + Travel Ban
2020-11-19	203545	167962	242563	1078	Soc. Dist. + Travel Ban
2020-11-20	204635	166520	246828	1090	Soc. Dist. + Travel Ban
2020-11-21	205697	165117	251239	1062	Soc. Dist. + Travel Ban
2020-11-22	206752	163684	255303	1055	Soc. Dist. + Travel Ban
2020-11-23	207805	162292	259435	1053	Soc. Dist. + Travel Ban
2020-11-24	208874	161330	263267	1069	Soc. Dist. + Travel Ban
2020-11-25	209920	160295	267468	1046	Soc. Dist. + Travel Ban
2020-11-26	210966	159164	271043	1046	Soc. Dist. + Travel Ban
2020-11-27	212023	158145	275093	1057	Soc. Dist. + Travel Ban
2020-11-28	213072	157130	279057	1049	Soc. Dist. + Travel Ban
2020-11-29	214131	156449	282880	1059	Soc. Dist. + Travel Ban
2020-11-30	215176	155540	286625	1045	Soc. Dist. + Travel Ban
2020-12-01	216219	154835	290497	1043	Soc. Dist. + Travel Ban
2020-12-02	217252	154140	294096	1033	Soc. Dist. + Travel Ban
2020-12-03	218281	153281	297708	1029	Soc. Dist. + Travel Ban
2020-12-04	219308	152571	301511	1027	Soc. Dist. + Travel Ban
2020-12-05	220345	152029	305222	1037	Soc. Dist. + Travel Ban
2020-12-06	221376	151411	309243	1031	Soc. Dist. + Travel Ban
2020-12-07	222403	150712	312656	1027	Soc. Dist. + Travel Ban
2020-12-08	223399	150088	316462	996	Soc. Dist. + Travel Ban
2020-12-09	224410	149529	320248	1011	Soc. Dist. + Travel Ban
2020-12-10	225441	149176	323683	1031	Soc. Dist. + Travel Ban
2020-12-11	226479	148640	327599	1038	Soc. Dist. + Travel Ban
2020-12-12	227503	148091	331298	1024	Soc. Dist. + Travel Ban
2020-12-13	228513	147588	335157	1010	Soc. Dist. + Travel Ban
2020-12-14	229531	147170	338714	1018	Soc. Dist. + Travel Ban
2020-12-15	230562	146551	342649	1031	Soc. Dist. + Travel Ban
2020-12-16	231583	145917	346393	1021	Soc. Dist. + Travel Ban
2020-12-17	232602	145730	350060	1019	Soc. Dist. + Travel Ban
2020-12-18	233624	145335	353649	1022	Soc. Dist. + Travel Ban
2020-12-19	234644	144989	357722	1020	Soc. Dist. + Travel Ban
2020-12-20	235684	144660	361627	1040	Soc. Dist. + Travel Ban
2020-12-21	236703	144208	365578	1019	Soc. Dist. + Travel Ban
2020-12-22	237733	143850	369443	1030	Soc. Dist. + Travel Ban
2020-12-23	238773	143575	373407	1040	Soc. Dist. + Travel Ban
2020-12-24	239791	143249	377289	1018	Soc. Dist. + Travel Ban
2020-12-25	240827	142823	381140	1036	Soc. Dist. + Travel Ban
2020-12-26	241863	142555	385352	1036	Soc. Dist. + Travel Ban
2020-12-27	242878	142316	389183	1015	Soc. Dist. + Travel Ban
2020-12-28	243927	142012	393330	1049	Soc. Dist. + Travel Ban
2020-12-29	244971	141692	397315	1044	Soc. Dist. + Travel Ban
2020-12-30	246035	141408	401704	1064	Soc. Dist. + Travel Ban
2020-12-31	247094	141105	405725	1059	Soc. Dist. + Travel Ban
2021-01-01	248155	140940	410269	1061	Soc. Dist. + Travel Ban
2021-01-02	249217	140572	414048	1062	Soc. Dist. + Travel Ban
2021-01-03	250287	140217	418653	1070	Soc. Dist. + Travel Ban
2021-01-04	251362	139890	423135	1075	Soc. Dist. + Travel Ban
2021-01-05	252442	139557	427929	1080	Soc. Dist. + Travel Ban
2021-01-06	253501	139480	432489	1059	Soc. Dist. + Travel Ban
2021-01-07	254614	139350	437102	1113	Soc. Dist. + Travel Ban
2021-01-08	255703	138918	441561	1089	Soc. Dist. + Travel Ban
2021-01-09	256784	138769	446182	1081	Soc. Dist. + Travel Ban
2021-01-10	257890	138543	450690	1106	Soc. Dist. + Travel Ban
2021-01-11	258989	138330	455823	1099	Soc. Dist. + Travel Ban
2021-01-12	260108	138096	460038	1119	Soc. Dist. + Travel Ban
2021-01-13	261249	138032	465206	1141	Soc. Dist. + Travel Ban
2021-01-14	262361	137773	470179	1112	Soc. Dist. + Travel Ban
2021-01-15	263497	137577	475416	1136	Soc. Dist. + Travel Ban
2021-01-16	264641	137397	480594	1144	Soc. Dist. + Travel Ban
2021-01-17	265784	137246	486121	1143	Soc. Dist. + Travel Ban
2021-01-18	266946	137153	491102	1162	Soc. Dist. + Travel Ban
2021-01-19	268097	137218	496209	1151	Soc. Dist. + Travel Ban
2021-01-20	269254	136976	502069	1157	Soc. Dist. + Travel Ban
2021-01-21	270409	136423	507503	1155	Soc. Dist. + Travel Ban
2021-01-22	271610	136285	512910	1201	Soc. Dist. + Travel Ban
2021-01-23	272803	136175	519175	1193	Soc. Dist. + Travel Ban
2021-01-24	273996	135767	524783	1193	Soc. Dist. + Travel Ban
2021-01-25	275192	135637	530584	1196	Soc. Dist. + Travel Ban
2021-01-26	276398	135381	536368	1206	Soc. Dist. + Travel Ban
2021-01-27	277656	135346	542076	1258	Soc. Dist. + Travel Ban
2021-01-28	278895	135084	548160	1239	Soc. Dist. + Travel Ban
2021-01-29	280148	134665	554877	1253	Soc. Dist. + Travel Ban
2021-01-30	281401	134623	561107	1253	Soc. Dist. + Travel Ban
2021-01-31	282654	134585	567768	1253	Soc. Dist. + Travel Ban
2021-02-01	283953	134194	573486	1299	Soc. Dist. + Travel Ban
2021-02-02	285259	133958	581018	1306	Soc. Dist. + Travel Ban
2021-02-03	286578	133830	588302	1319	Soc. Dist. + Travel Ban
2021-02-04	287908	133871	594422	1330	Soc. Dist. + Travel Ban
2021-02-05	289233	133684	601088	1325	Soc. Dist. + Travel Ban
2021-02-06	290592	133279	608417	1359	Soc. Dist. + Travel Ban
2021-02-07	291955	133285	617141	1363	Soc. Dist. + Travel Ban
2021-02-08	293332	133080	623400	1377	Soc. Dist. + Travel Ban
2021-02-09	294703	133012	630955	1371	Soc. Dist. + Travel Ban
2021-02-10	296105	132710	637998	1402	Soc. Dist. + Travel Ban
2021-02-11	297500	132636	645131	1395	Soc. Dist. + Travel Ban
2021-02-12	298928	132464	654402	1428	Soc. Dist. + Travel Ban
2021-02-13	300363	132163	662320	1435	Soc. Dist. + Travel Ban
2021-02-14	301816	132052	670023	1453	Soc. Dist. + Travel Ban
2021-02-15	303265	131899	677900	1449	Soc. Dist. + Travel Ban
2021-02-16	304727	131661	686295	1462	Soc. Dist. + Travel Ban
2021-02-17	306203	131470	694817	1476	Soc. Dist. + Travel Ban
2021-02-18	307702	131318	704260	1499	Soc. Dist. + Travel Ban
2021-02-19	309231	131088	713436	1529	Soc. Dist. + Travel Ban
2021-02-20	310757	131047	721098	1526	Soc. Dist. + Travel Ban
2021-02-21	312314	130884	731485	1557	Soc. Dist. + Travel Ban
2021-02-22	313876	130694	741246	1562	Soc. Dist. + Travel Ban
2021-02-23	315481	130393	751142	1605	Soc. Dist. + Travel Ban
2021-02-24	317084	130238	761513	1603	Soc. Dist. + Travel Ban
2021-02-25	318688	129987	771602	1604	Soc. Dist. + Travel Ban
2021-02-26	320342	129725	779878	1654	Soc. Dist. + Travel Ban
2021-02-27	321989	129282	790342	1647	Soc. Dist. + Travel Ban
2021-02-28	323681	129196	800864	1692	Soc. Dist. + Travel Ban
2021-03-01	325386	129240	810851	1705	Soc. Dist. + Travel Ban
2021-03-02	327077	128965	822557	1691	Soc. Dist. + Travel Ban
2021-03-03	328829	128815	833459	1752	Soc. Dist. + Travel Ban
2021-03-04	330599	128387	845567	1770	Soc. Dist. + Travel Ban
2021-03-05	332365	128244	856967	1766	Soc. Dist. + Travel Ban
2021-03-06	334173	128249	868528	1808	Soc. Dist. + Travel Ban
2021-03-07	335994	128121	881251	1821	Soc. Dist. + Travel Ban
2021-03-08	337828	127824	892900	1834	Soc. Dist. + Travel Ban
2021-03-09	339699	127771	904284	1871	Soc. Dist. + Travel Ban
2021-03-10	341582	127358	915827	1883	Soc. Dist. + Travel Ban
2021-03-11	343484	127207	928480	1902	Soc. Dist. + Travel Ban
2021-03-12	345430	127155	942329	1946	Soc. Dist. + Travel Ban
2021-03-13	347397	126804	954398	1967	Soc. Dist. + Travel Ban
2021-03-14	349359	126807	967347	1962	Soc. Dist. + Travel Ban
2021-03-15	351376	126496	980373	2017	Soc. Dist. + Travel Ban
2021-03-16	353401	126246	994586	2025	Soc. Dist. + Travel Ban
2021-03-17	355466	126036	1008116	2065	Soc. Dist. + Travel Ban
2021-03-18	357523	125963	1022199	2057	Soc. Dist. + Travel Ban
2021-03-19	359612	125703	1035111	2089	Soc. Dist. + Travel Ban
2021-03-20	361706	125517	1050280	2094	Soc. Dist. + Travel Ban
2021-03-21	363844	125184	1063885	2138	Soc. Dist. + Travel Ban
2021-03-22	366005	124636	1079745	2161	Soc. Dist. + Travel Ban
2021-03-23	368196	124785	1095208	2191	Soc. Dist. + Travel Ban
2021-03-24	370408	124694	1110057	2212	Soc. Dist. + Travel Ban
2021-03-25	372637	124538	1126708	2229	Soc. Dist. + Travel Ban
2021-03-26	374927	124050	1143867	2290	Soc. Dist. + Travel Ban
2021-03-27	377213	123983	1158499	2286	Soc. Dist. + Travel Ban
2021-03-28	379531	123843	1176605	2318	Soc. Dist. + Travel Ban
2021-03-29	381877	123468	1193220	2346	Soc. Dist. + Travel Ban
2021-03-30	384261	123445	1210785	2384	Soc. Dist. + Travel Ban
2021-03-31	386657	123232	1228643	2396	Soc. Dist. + Travel Ban
2021-04-01	389095	122928	1247877	2438	Soc. Dist. + Travel Ban
2021-04-02	391566	122907	1265418	2471	Soc. Dist. + Travel Ban
2021-04-03	394044	122807	1283111	2478	Soc. Dist. + Travel Ban
2021-04-04	396552	122353	1302982	2508	Soc. Dist. + Travel Ban
2021-04-05	399105	122097	1321927	2553	Soc. Dist. + Travel Ban
2021-04-06	401672	122066	1341669	2567	Soc. Dist. + Travel Ban
2021-04-07	404297	121667	1360756	2625	Soc. Dist. + Travel Ban
2021-04-08	406947	121661	1382420	2650	Soc. Dist. + Travel Ban
2021-04-09	409604	121171	1400455	2657	Soc. Dist. + Travel Ban
2021-04-10	412270	120897	1420554	2666	Soc. Dist. + Travel Ban
2021-04-11	415024	120762	1442786	2754	Soc. Dist. + Travel Ban
2021-04-12	417805	120862	1464440	2781	Soc. Dist. + Travel Ban
2021-04-13	420581	120334	1484709	2776	Soc. Dist. + Travel Ban
2021-04-14	423408	120272	1506529	2827	Soc. Dist. + Travel Ban
2021-04-15	426207	120113	1527667	2799	Soc. Dist. + Travel Ban
2021-04-16	429105	119827	1551669	2898	Soc. Dist. + Travel Ban
2021-04-17	432000	119970	1572326	2895	Soc. Dist. + Travel Ban
2021-04-18	434951	119536	1594385	2951	Soc. Dist. + Travel Ban
