date	value	lower_ci	upper_ci	incidence	scenario
2020-11-15	526119	481650	572333	NA	Cautious return
2020-11-16	529617	478109	583159	3498	Cautious return
2020-11-17	533033	475331	593483	3416	Cautious return
2020-11-18	536305	473017	603129	3272	Cautious return
2020-11-19	539526	471073	611766	3221	Cautious return
2020-11-20	542703	469726	620181	3177	Cautious return
2020-11-21	545739	468222	628241	3036	Cautious return
2020-11-22	548714	467068	636092	2975	Cautious return
2020-11-23	551588	466237	643547	2874	Cautious return
2020-11-24	554352	465298	650552	2764	Cautious return
2020-11-25	557048	464301	657640	2696	Cautious return
2020-11-26	559664	463581	664102	2616	Cautious return
2020-11-27	562206	462895	670155	2542	Cautious return
2020-11-28	564693	461633	676332	2487	Cautious return
2020-11-29	567058	461749	682566	2365	Cautious return
2020-11-30	569348	461087	688386	2290	Cautious return
2020-12-01	571640	460653	694034	2292	Cautious return
2020-12-02	573861	460101	699880	2221	Cautious return
2020-12-03	576004	459728	705173	2143	Cautious return
2020-12-04	578065	459524	710896	2061	Cautious return
2020-12-05	580138	459085	715813	2073	Cautious return
2020-12-06	582134	458647	720375	1996	Cautious return
2020-12-07	584012	458160	725570	1878	Cautious return
2020-12-08	585887	457867	730368	1875	Cautious return
2020-12-09	587703	457463	735316	1816	Cautious return
2020-12-10	589452	457290	739817	1749	Cautious return
2020-12-11	591113	456358	744254	1661	Cautious return
2020-12-12	592792	456351	748346	1679	Cautious return
2020-12-13	594404	456113	752969	1612	Cautious return
2020-12-14	595937	455098	756737	1533	Cautious return
2020-12-15	597443	454777	760493	1506	Cautious return
2020-12-16	598932	454610	764268	1489	Cautious return
2020-12-17	600419	453688	768611	1487	Cautious return
2020-12-18	601862	453497	772015	1443	Cautious return
2020-12-19	603237	453096	776127	1375	Cautious return
2020-12-20	604550	452733	779511	1313	Cautious return
2020-12-21	605813	452193	783971	1263	Cautious return
2020-12-22	607093	452055	787068	1280	Cautious return
2020-12-23	608324	451797	790639	1231	Cautious return
2020-12-24	609535	451528	793624	1211	Cautious return
2020-12-25	610707	451036	797105	1172	Cautious return
2020-12-26	611874	450583	800603	1167	Cautious return
2020-12-27	612963	449856	803433	1089	Cautious return
2020-12-28	614055	449160	806734	1092	Cautious return
2020-12-29	615083	448968	809830	1028	Cautious return
2020-12-30	616117	448368	812484	1034	Cautious return
2020-12-31	617075	447725	815077	958	Cautious return
2021-01-01	618037	447682	818153	962	Cautious return
2021-01-02	618917	447001	821174	880	Cautious return
2021-01-03	619811	446862	824140	894	Cautious return
2021-01-04	620685	445858	827569	874	Cautious return
2021-01-05	621548	445346	830150	863	Cautious return
2021-01-06	622391	445070	832575	843	Cautious return
2021-01-07	623184	444422	835310	793	Cautious return
2021-01-08	623943	443816	837844	759	Cautious return
2021-01-09	624669	443488	839932	726	Cautious return
2021-01-10	625421	442561	841985	752	Cautious return
2021-01-11	626147	442534	844335	726	Cautious return
2021-01-12	626857	441697	847277	710	Cautious return
2021-01-13	627520	440832	850042	663	Cautious return
2021-01-14	628171	439613	852040	651	Cautious return
2021-01-15	628859	439806	854430	688	Cautious return
2021-01-16	629522	439259	857095	663	Cautious return
2021-01-17	630131	438533	859685	609	Cautious return
2021-01-18	630719	438117	862032	588	Cautious return
2021-01-19	631303	437475	863748	584	Cautious return
2021-01-20	631877	436898	865724	574	Cautious return
2021-01-21	632460	435922	868033	583	Cautious return
2021-01-22	632964	435855	870616	504	Cautious return
2021-01-23	633530	435050	872212	566	Cautious return
2021-01-24	634058	434845	874876	528	Cautious return
2021-01-25	634511	434133	877118	453	Cautious return
2021-01-26	635062	433567	878943	551	Cautious return
2021-01-27	635526	432895	880769	464	Cautious return
2021-01-28	635972	432293	883311	446	Cautious return
2021-01-29	636445	431843	885026	473	Cautious return
2021-01-30	636890	431057	886889	445	Cautious return
2021-01-31	637304	430685	889307	414	Cautious return
2021-02-01	637733	429523	891148	429	Cautious return
2021-02-02	638187	429024	893609	454	Cautious return
2021-02-03	638579	427988	895591	392	Cautious return
2021-02-04	638979	427246	897218	400	Cautious return
2021-02-05	639353	427128	899349	374	Cautious return
2021-02-06	639765	425871	900664	412	Cautious return
2021-02-07	640098	424922	902610	333	Cautious return
2021-02-08	640450	424726	904308	352	Cautious return
2021-02-09	640817	423967	905212	367	Cautious return
2021-02-10	641128	423378	907431	311	Cautious return
2021-02-11	641471	422315	908927	343	Cautious return
2021-02-12	641807	421470	910047	336	Cautious return
2021-02-13	642113	420699	912359	306	Cautious return
2021-02-14	642447	420178	914550	334	Cautious return
2021-02-15	642748	418905	915601	301	Cautious return
2021-02-16	643037	418821	916993	289	Cautious return
2021-02-17	643304	417978	918962	267	Cautious return
2021-02-18	643558	417035	921028	254	Cautious return
2021-02-19	643838	416467	921453	280	Cautious return
2021-02-20	644006	415969	923568	168	Cautious return
2021-02-21	644272	415013	925106	266	Cautious return
2021-02-22	644505	414150	926811	233	Cautious return
2021-02-23	644763	413620	927955	258	Cautious return
