date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	939890	614340	1409158	692	No intervention
2021-02-18	940632	612895	1412885	742	No intervention
2021-02-19	941389	611847	1419489	757	No intervention
2021-02-20	942145	611003	1422220	756	No intervention
2021-02-21	942813	609487	1428964	668	No intervention
2021-02-22	943505	608902	1433336	692	No intervention
2021-02-23	944318	608005	1437649	813	No intervention
2021-02-24	945067	606924	1442245	749	No intervention
2021-02-25	945787	605772	1446343	720	No intervention
2021-02-26	946548	604489	1452837	761	No intervention
2021-02-27	947329	603868	1458244	781	No intervention
2021-02-28	948031	603188	1462754	702	No intervention
2021-03-01	948777	601689	1466858	746	No intervention
2021-03-02	949488	600729	1471606	711	No intervention
2021-03-03	950277	598710	1478183	789	No intervention
2021-03-04	950950	597936	1482125	673	No intervention
2021-03-05	951712	597114	1487586	762	No intervention
2021-03-06	952421	596271	1491368	709	No intervention
2021-03-07	953215	595463	1498337	794	No intervention
2021-03-08	953974	594344	1503495	759	No intervention
2021-03-09	954680	592854	1509221	706	No intervention
2021-03-10	955339	591895	1513032	659	No intervention
2021-03-11	956043	591352	1517317	704	No intervention
2021-03-12	956784	589407	1524396	741	No intervention
2021-03-13	957520	588311	1528476	736	No intervention
2021-03-14	958269	587120	1533939	749	No intervention
2021-03-15	958997	585591	1539898	728	No intervention
2021-03-16	959788	584580	1546324	791	No intervention
2021-03-17	960590	583677	1549342	802	No intervention
2021-03-18	961344	581973	1556778	754	No intervention
2021-03-19	962113	581897	1562307	769	No intervention
2021-03-20	962850	580753	1568778	737	No intervention
2021-03-21	963666	579857	1573261	816	No intervention
2021-03-22	964491	578930	1577457	825	No intervention
2021-03-23	965221	577728	1583495	730	No intervention
2021-03-24	965952	576680	1589869	731	No intervention
2021-03-25	966724	575774	1593588	772	No intervention
2021-03-26	967521	574424	1600905	797	No intervention
2021-03-27	968382	573829	1606974	861	No intervention
2021-03-28	969242	572659	1609702	860	No intervention
2021-03-29	970059	571838	1617105	817	No intervention
2021-03-30	970761	570905	1622700	702	No intervention
2021-03-31	971564	569993	1628204	803	No intervention
2021-04-01	972355	568795	1633349	791	No intervention
2021-04-02	973240	567904	1640142	885	No intervention
2021-04-03	974073	567600	1646206	833	No intervention
2021-04-04	974900	565981	1652193	827	No intervention
2021-04-05	975749	564677	1658378	849	No intervention
2021-04-06	976580	562886	1664064	831	No intervention
2021-04-07	977381	562440	1668167	801	No intervention
2021-04-08	978205	561491	1675023	824	No intervention
2021-04-09	978998	560371	1680693	793	No intervention
2021-04-10	979804	560694	1688480	806	No intervention
2021-04-11	980734	559382	1693061	930	No intervention
2021-04-12	981610	557469	1701493	876	No intervention
2021-04-13	982514	557546	1704814	904	No intervention
2021-04-14	983417	556646	1711182	903	No intervention
2021-04-15	984288	556000	1718036	871	No intervention
2021-04-16	985128	554590	1722609	840	No intervention
2021-04-17	985998	554050	1731108	870	No intervention
2021-04-18	986887	553166	1735381	889	No intervention
