date	value	lower_ci	upper_ci	incidence	scenario
2020-11-15	210295	187075	235243	NA	Normal (pre-intervention)
2020-11-16	210487	183568	239727	192	Normal (pre-intervention)
2020-11-17	210653	180676	243702	166	Normal (pre-intervention)
2020-11-18	210805	178044	247143	152	Normal (pre-intervention)
2020-11-19	210970	175535	250400	165	Normal (pre-intervention)
2020-11-20	211149	173357	253638	179	Normal (pre-intervention)
2020-11-21	211346	171471	256641	197	Normal (pre-intervention)
2020-11-22	211482	169539	259339	136	Normal (pre-intervention)
2020-11-23	211661	167885	261964	179	Normal (pre-intervention)
2020-11-24	211836	166372	264524	175	Normal (pre-intervention)
2020-11-25	211999	164770	266896	163	Normal (pre-intervention)
2020-11-26	212174	163608	269430	175	Normal (pre-intervention)
2020-11-27	212341	162087	271622	167	Normal (pre-intervention)
2020-11-28	212494	160567	273935	153	Normal (pre-intervention)
2020-11-29	212648	159421	276118	154	Normal (pre-intervention)
2020-11-30	212823	158068	278288	175	Normal (pre-intervention)
2020-12-01	212986	157041	280356	163	Normal (pre-intervention)
2020-12-02	213150	155912	282504	164	Normal (pre-intervention)
2020-12-03	213307	154576	284482	157	Normal (pre-intervention)
2020-12-04	213458	153571	286542	151	Normal (pre-intervention)
2020-12-05	213595	152432	288170	137	Normal (pre-intervention)
2020-12-06	213745	151509	290389	150	Normal (pre-intervention)
2020-12-07	213869	150285	291954	124	Normal (pre-intervention)
2020-12-08	213986	149409	293843	117	Normal (pre-intervention)
2020-12-09	214130	148330	295777	144	Normal (pre-intervention)
2020-12-10	214262	147331	297038	132	Normal (pre-intervention)
2020-12-11	214414	146481	299053	152	Normal (pre-intervention)
2020-12-12	214574	145744	300924	160	Normal (pre-intervention)
2020-12-13	214734	144718	302889	160	Normal (pre-intervention)
2020-12-14	214867	143929	304241	133	Normal (pre-intervention)
2020-12-15	214983	143194	305783	116	Normal (pre-intervention)
2020-12-16	215101	142305	307392	118	Normal (pre-intervention)
2020-12-17	215249	141481	309056	148	Normal (pre-intervention)
2020-12-18	215356	140363	310984	107	Normal (pre-intervention)
2020-12-19	215512	139568	312587	156	Normal (pre-intervention)
2020-12-20	215630	138678	314098	118	Normal (pre-intervention)
2020-12-21	215744	137800	315728	114	Normal (pre-intervention)
2020-12-22	215884	137153	317134	140	Normal (pre-intervention)
2020-12-23	216016	136400	318529	132	Normal (pre-intervention)
2020-12-24	216135	135643	319884	119	Normal (pre-intervention)
2020-12-25	216259	134767	321804	124	Normal (pre-intervention)
2020-12-26	216368	133866	322962	109	Normal (pre-intervention)
2020-12-27	216481	133247	324155	113	Normal (pre-intervention)
2020-12-28	216619	132601	325989	138	Normal (pre-intervention)
2020-12-29	216737	131785	327039	118	Normal (pre-intervention)
2020-12-30	216863	130988	328422	126	Normal (pre-intervention)
2020-12-31	216980	130427	330333	117	Normal (pre-intervention)
2021-01-01	217094	129665	331647	114	Normal (pre-intervention)
2021-01-02	217212	129036	333381	118	Normal (pre-intervention)
2021-01-03	217342	128487	334700	130	Normal (pre-intervention)
2021-01-04	217446	127712	335962	104	Normal (pre-intervention)
2021-01-05	217571	126935	337291	125	Normal (pre-intervention)
2021-01-06	217695	126330	339000	124	Normal (pre-intervention)
2021-01-07	217815	125822	340144	120	Normal (pre-intervention)
2021-01-08	217930	125071	341444	115	Normal (pre-intervention)
2021-01-09	218047	124054	343132	117	Normal (pre-intervention)
2021-01-10	218151	123779	344505	104	Normal (pre-intervention)
2021-01-11	218261	123096	345827	110	Normal (pre-intervention)
2021-01-12	218375	122486	346506	114	Normal (pre-intervention)
2021-01-13	218507	121941	348158	132	Normal (pre-intervention)
2021-01-14	218614	121341	349334	107	Normal (pre-intervention)
2021-01-15	218712	120692	350854	98	Normal (pre-intervention)
2021-01-16	218816	120045	352376	104	Normal (pre-intervention)
2021-01-17	218927	119366	353599	111	Normal (pre-intervention)
2021-01-18	219015	118671	354613	88	Normal (pre-intervention)
2021-01-19	219114	118191	355993	99	Normal (pre-intervention)
2021-01-20	219219	117476	357377	105	Normal (pre-intervention)
2021-01-21	219317	116931	358686	98	Normal (pre-intervention)
2021-01-22	219411	116251	359842	94	Normal (pre-intervention)
2021-01-23	219484	115480	361382	73	Normal (pre-intervention)
2021-01-24	219574	115173	362775	90	Normal (pre-intervention)
2021-01-25	219668	114145	363669	94	Normal (pre-intervention)
2021-01-26	219780	113646	365311	112	Normal (pre-intervention)
2021-01-27	219887	113067	366626	107	Normal (pre-intervention)
2021-01-28	219992	112911	367627	105	Normal (pre-intervention)
2021-01-29	220083	112143	369244	91	Normal (pre-intervention)
2021-01-30	220202	111606	370584	119	Normal (pre-intervention)
2021-01-31	220297	111273	371602	95	Normal (pre-intervention)
2021-02-01	220369	110716	373141	72	Normal (pre-intervention)
2021-02-02	220484	110250	374348	115	Normal (pre-intervention)
2021-02-03	220592	109693	375378	108	Normal (pre-intervention)
2021-02-04	220708	109021	376930	116	Normal (pre-intervention)
2021-02-05	220806	108555	378076	98	Normal (pre-intervention)
2021-02-06	220912	108054	379455	106	Normal (pre-intervention)
2021-02-07	221027	107487	380543	115	Normal (pre-intervention)
2021-02-08	221117	107241	381964	90	Normal (pre-intervention)
2021-02-09	221223	106671	382340	106	Normal (pre-intervention)
2021-02-10	221340	106199	383715	117	Normal (pre-intervention)
2021-02-11	221467	105374	385293	127	Normal (pre-intervention)
2021-02-12	221578	104996	386769	111	Normal (pre-intervention)
2021-02-13	221686	104755	388532	108	Normal (pre-intervention)
2021-02-14	221807	104068	389441	121	Normal (pre-intervention)
2021-02-15	221925	103656	390354	118	Normal (pre-intervention)
2021-02-16	222018	102931	391819	93	Normal (pre-intervention)
2021-02-17	222113	102609	393501	95	Normal (pre-intervention)
2021-02-18	222229	102233	394936	116	Normal (pre-intervention)
2021-02-19	222318	101933	395565	89	Normal (pre-intervention)
2021-02-20	222449	101424	397096	131	Normal (pre-intervention)
2021-02-21	222564	100810	397885	115	Normal (pre-intervention)
2021-02-22	222675	100379	399396	111	Normal (pre-intervention)
2021-02-23	222782	99888	401027	107	Normal (pre-intervention)
2021-02-24	222897	99340	402195	115	Normal (pre-intervention)
2021-02-25	223003	98747	403715	106	Normal (pre-intervention)
2021-02-26	223136	98495	405025	133	Normal (pre-intervention)
2021-02-27	223278	98077	406419	142	Normal (pre-intervention)
2021-02-28	223409	97678	407532	131	Normal (pre-intervention)
2021-03-01	223515	97302	408862	106	Normal (pre-intervention)
2021-03-02	223642	96675	409938	127	Normal (pre-intervention)
2021-03-03	223740	96337	410571	98	Normal (pre-intervention)
2021-03-04	223842	96270	411862	102	Normal (pre-intervention)
2021-03-05	223978	95728	413422	136	Normal (pre-intervention)
2021-03-06	224117	95450	414641	139	Normal (pre-intervention)
2021-03-07	224231	94861	415960	114	Normal (pre-intervention)
2021-03-08	224337	94517	417715	106	Normal (pre-intervention)
2021-03-09	224419	93964	418029	82	Normal (pre-intervention)
2021-03-10	224528	93530	419520	109	Normal (pre-intervention)
2021-03-11	224660	93254	420948	132	Normal (pre-intervention)
2021-03-12	224778	92991	421588	118	Normal (pre-intervention)
2021-03-13	224898	92516	423023	120	Normal (pre-intervention)
2021-03-14	225020	92122	424872	122	Normal (pre-intervention)
2021-03-15	225124	91674	425393	104	Normal (pre-intervention)
2021-03-16	225231	91394	426242	107	Normal (pre-intervention)
2021-03-17	225359	91088	427506	128	Normal (pre-intervention)
2021-03-18	225482	90793	429016	123	Normal (pre-intervention)
2021-03-19	225627	90228	430294	145	Normal (pre-intervention)
2021-03-20	225730	90111	431185	103	Normal (pre-intervention)
2021-03-21	225843	89580	432842	113	Normal (pre-intervention)
2021-03-22	225976	88976	434588	133	Normal (pre-intervention)
2021-03-23	226082	88603	435410	106	Normal (pre-intervention)
2021-03-24	226211	88237	437038	129	Normal (pre-intervention)
