date	value	lower_ci	upper_ci	incidence	scenario
2020-11-15	183420	150416	220090	NA	Cautious return
2020-11-16	183764	145978	226251	344	Cautious return
2020-11-17	184090	142289	232098	326	Cautious return
2020-11-18	184421	138949	237172	331	Cautious return
2020-11-19	184734	135821	241915	313	Cautious return
2020-11-20	185058	133410	246638	324	Cautious return
2020-11-21	185354	130801	251037	296	Cautious return
2020-11-22	185653	128577	254882	299	Cautious return
2020-11-23	185921	126202	259047	268	Cautious return
2020-11-24	186217	124414	262418	296	Cautious return
2020-11-25	186494	122536	265991	277	Cautious return
2020-11-26	186730	120966	269581	236	Cautious return
2020-11-27	186993	119363	273060	263	Cautious return
2020-11-28	187254	117900	275949	261	Cautious return
2020-11-29	187517	116402	279802	263	Cautious return
2020-11-30	187751	114851	282905	234	Cautious return
2020-12-01	187964	113507	286119	213	Cautious return
2020-12-02	188169	112148	289195	205	Cautious return
2020-12-03	188373	110573	292171	204	Cautious return
2020-12-04	188600	109226	294758	227	Cautious return
2020-12-05	188813	108025	297440	213	Cautious return
2020-12-06	189046	106783	300257	233	Cautious return
2020-12-07	189249	105647	303016	203	Cautious return
2020-12-08	189451	104392	305625	202	Cautious return
2020-12-09	189629	103275	308369	178	Cautious return
2020-12-10	189837	101931	310844	208	Cautious return
2020-12-11	190074	101152	313591	237	Cautious return
2020-12-12	190289	100201	316225	215	Cautious return
2020-12-13	190455	99256	318475	166	Cautious return
2020-12-14	190649	98438	321098	194	Cautious return
2020-12-15	190845	97206	323759	196	Cautious return
2020-12-16	191030	96258	325884	185	Cautious return
2020-12-17	191208	95244	328322	178	Cautious return
2020-12-18	191352	94349	330704	144	Cautious return
2020-12-19	191551	93372	333478	199	Cautious return
2020-12-20	191717	92433	335316	166	Cautious return
2020-12-21	191875	91652	337595	158	Cautious return
2020-12-22	192031	90559	339109	156	Cautious return
2020-12-23	192197	89719	341551	166	Cautious return
2020-12-24	192351	88912	344376	154	Cautious return
2020-12-25	192504	87913	346068	153	Cautious return
2020-12-26	192693	87133	348321	189	Cautious return
2020-12-27	192831	86374	350430	138	Cautious return
2020-12-28	192960	85207	352423	129	Cautious return
2020-12-29	193161	84335	355041	201	Cautious return
2020-12-30	193331	83797	357362	170	Cautious return
2020-12-31	193480	82908	359066	149	Cautious return
2021-01-01	193644	81971	361153	164	Cautious return
2021-01-02	193818	81307	363280	174	Cautious return
2021-01-03	193981	80583	365590	163	Cautious return
2021-01-04	194110	79846	367758	129	Cautious return
2021-01-05	194280	78805	369770	170	Cautious return
2021-01-06	194474	78180	371768	194	Cautious return
2021-01-07	194641	77733	374027	167	Cautious return
2021-01-08	194806	76957	376050	165	Cautious return
2021-01-09	194940	76148	377903	134	Cautious return
2021-01-10	195097	75549	379533	157	Cautious return
2021-01-11	195279	74571	381815	182	Cautious return
2021-01-12	195424	73903	383424	145	Cautious return
2021-01-13	195588	73095	385713	164	Cautious return
2021-01-14	195761	72489	387413	173	Cautious return
2021-01-15	195907	71754	389298	146	Cautious return
2021-01-16	196033	71174	391513	126	Cautious return
2021-01-17	196182	70648	393564	149	Cautious return
2021-01-18	196331	69808	395466	149	Cautious return
2021-01-19	196482	69312	397489	151	Cautious return
