date	value	lower_ci	upper_ci	incidence	scenario
2020-11-15	224393	187099	265340	NA	Soc. Dist. + Travel Ban
2020-11-16	225246	182411	272832	853	Soc. Dist. + Travel Ban
2020-11-17	226161	178228	279880	915	Soc. Dist. + Travel Ban
2020-11-18	227064	174601	286323	903	Soc. Dist. + Travel Ban
2020-11-19	227933	171455	292528	869	Soc. Dist. + Travel Ban
2020-11-20	228769	168566	298716	836	Soc. Dist. + Travel Ban
2020-11-21	229625	165946	304088	856	Soc. Dist. + Travel Ban
2020-11-22	230467	163441	309512	842	Soc. Dist. + Travel Ban
2020-11-23	231313	161141	314564	846	Soc. Dist. + Travel Ban
2020-11-24	232147	158966	319495	834	Soc. Dist. + Travel Ban
2020-11-25	232963	157188	324954	816	Soc. Dist. + Travel Ban
2020-11-26	233759	155183	329752	796	Soc. Dist. + Travel Ban
2020-11-27	234615	153350	334181	856	Soc. Dist. + Travel Ban
2020-11-28	235382	151477	339015	767	Soc. Dist. + Travel Ban
2020-11-29	236183	149985	343810	801	Soc. Dist. + Travel Ban
2020-11-30	236981	148642	348628	798	Soc. Dist. + Travel Ban
2020-12-01	237757	146812	352940	776	Soc. Dist. + Travel Ban
2020-12-02	238560	145253	357245	803	Soc. Dist. + Travel Ban
2020-12-03	239338	143910	362154	778	Soc. Dist. + Travel Ban
2020-12-04	240117	142678	366331	779	Soc. Dist. + Travel Ban
2020-12-05	240886	141554	371135	769	Soc. Dist. + Travel Ban
2020-12-06	241620	140302	375430	734	Soc. Dist. + Travel Ban
2020-12-07	242404	139334	379993	784	Soc. Dist. + Travel Ban
2020-12-08	243182	138164	383664	778	Soc. Dist. + Travel Ban
2020-12-09	243946	137109	388393	764	Soc. Dist. + Travel Ban
2020-12-10	244723	136287	392409	777	Soc. Dist. + Travel Ban
2020-12-11	245477	135339	396707	754	Soc. Dist. + Travel Ban
2020-12-12	246253	134582	401764	776	Soc. Dist. + Travel Ban
2020-12-13	246983	133690	405170	730	Soc. Dist. + Travel Ban
2020-12-14	247724	132436	409606	741	Soc. Dist. + Travel Ban
2020-12-15	248494	131886	414206	770	Soc. Dist. + Travel Ban
2020-12-16	249253	130678	418025	759	Soc. Dist. + Travel Ban
2020-12-17	250013	130243	422009	760	Soc. Dist. + Travel Ban
2020-12-18	250734	129208	425961	721	Soc. Dist. + Travel Ban
2020-12-19	251519	128472	430354	785	Soc. Dist. + Travel Ban
2020-12-20	252259	127607	434679	740	Soc. Dist. + Travel Ban
2020-12-21	252998	126289	438510	739	Soc. Dist. + Travel Ban
2020-12-22	253784	126046	442716	786	Soc. Dist. + Travel Ban
2020-12-23	254571	125196	447451	787	Soc. Dist. + Travel Ban
2020-12-24	255298	124438	451636	727	Soc. Dist. + Travel Ban
2020-12-25	256057	123486	456200	759	Soc. Dist. + Travel Ban
2020-12-26	256804	122730	460836	747	Soc. Dist. + Travel Ban
2020-12-27	257537	122293	464852	733	Soc. Dist. + Travel Ban
2020-12-28	258283	121236	469205	746	Soc. Dist. + Travel Ban
2020-12-29	259062	120523	473686	779	Soc. Dist. + Travel Ban
2020-12-30	259854	119588	477782	792	Soc. Dist. + Travel Ban
2020-12-31	260607	119112	482824	753	Soc. Dist. + Travel Ban
2021-01-01	261375	118388	486820	768	Soc. Dist. + Travel Ban
2021-01-02	262145	117596	491397	770	Soc. Dist. + Travel Ban
2021-01-03	262927	117139	496265	782	Soc. Dist. + Travel Ban
2021-01-04	263704	116360	500829	777	Soc. Dist. + Travel Ban
2021-01-05	264460	115804	505725	756	Soc. Dist. + Travel Ban
