date	value	lower_ci	upper_ci	incidence	scenario
2020-11-15	226915	185389	273892	NA	No intervention
2020-11-16	227347	179633	282201	432	No intervention
2020-11-17	227806	174869	289416	459	No intervention
2020-11-18	228274	170343	296415	468	No intervention
2020-11-19	228722	166633	303045	448	No intervention
2020-11-20	229189	163318	309236	467	No intervention
2020-11-21	229711	160450	315250	522	No intervention
2020-11-22	230264	157519	321616	553	No intervention
2020-11-23	230778	154789	327452	514	No intervention
2020-11-24	231335	152102	332865	557	No intervention
2020-11-25	231845	149852	338345	510	No intervention
2020-11-26	232462	147671	344004	617	No intervention
2020-11-27	233030	145204	349793	568	No intervention
2020-11-28	233623	143251	354960	593	No intervention
2020-11-29	234207	141203	360552	584	No intervention
2020-11-30	234828	139281	366318	621	No intervention
2020-12-01	235529	137081	372124	701	No intervention
2020-12-02	236166	135893	377938	637	No intervention
2020-12-03	236946	133649	383453	780	No intervention
2020-12-04	237663	131966	390096	717	No intervention
2020-12-05	238398	129950	395153	735	No intervention
2020-12-06	239190	128714	401484	792	No intervention
2020-12-07	240010	127287	407622	820	No intervention
2020-12-08	240846	125597	413995	836	No intervention
2020-12-09	241722	123916	420655	876	No intervention
2020-12-10	242602	123256	427935	880	No intervention
2020-12-11	243510	121867	435111	908	No intervention
2020-12-12	244525	120415	441910	1015	No intervention
2020-12-13	245532	118909	448687	1007	No intervention
2020-12-14	246551	117319	456346	1019	No intervention
2020-12-15	247646	116194	465235	1095	No intervention
2020-12-16	248803	114711	472583	1157	No intervention
2020-12-17	250024	113951	481823	1221	No intervention
2020-12-18	251264	112511	490022	1240	No intervention
2020-12-19	252536	111518	499011	1272	No intervention
2020-12-20	253941	110339	509117	1405	No intervention
2020-12-21	255401	109131	519583	1460	No intervention
2020-12-22	256923	107668	529396	1522	No intervention
2020-12-23	258492	106583	540178	1569	No intervention
2020-12-24	260188	105611	552184	1696	No intervention
2020-12-25	261963	104451	562448	1775	No intervention
2020-12-26	263758	103403	575930	1795	No intervention
2020-12-27	265736	102315	588957	1978	No intervention
2020-12-28	267799	101227	603750	2063	No intervention
2020-12-29	269916	100320	617774	2117	No intervention
2020-12-30	272176	99208	631823	2260	No intervention
2020-12-31	274603	98356	647935	2427	No intervention
2021-01-01	277129	97236	664291	2526	No intervention
2021-01-02	279837	96396	682344	2708	No intervention
2021-01-03	282632	95358	699720	2795	No intervention
2021-01-04	285607	94444	718532	2975	No intervention
2021-01-05	288783	93400	738675	3176	No intervention
2021-01-06	292175	92638	763292	3392	No intervention
2021-01-07	295733	91556	786129	3558	No intervention
2021-01-08	299489	90535	809644	3756	No intervention
2021-01-09	303422	89497	837323	3933	No intervention
2021-01-10	307561	88350	862771	4139	No intervention
2021-01-11	312023	87717	892153	4462	No intervention
