date	value	lower_ci	upper_ci	incidence	scenario
2020-11-15	102439	91713	113847	NA	Cautious return
2020-11-16	102651	90262	115890	212	Cautious return
2020-11-17	102859	89071	117711	208	Cautious return
2020-11-18	103049	88052	119330	190	Cautious return
2020-11-19	103236	87102	120903	187	Cautious return
2020-11-20	103407	86192	122350	171	Cautious return
2020-11-21	103579	85408	123694	172	Cautious return
2020-11-22	103742	84642	125085	163	Cautious return
2020-11-23	103903	83980	126226	161	Cautious return
2020-11-24	104048	83350	127406	145	Cautious return
2020-11-25	104174	82708	128513	126	Cautious return
2020-11-26	104309	82228	129575	135	Cautious return
2020-11-27	104437	81663	130586	128	Cautious return
2020-11-28	104561	81139	131619	124	Cautious return
2020-11-29	104669	80617	132622	108	Cautious return
2020-11-30	104783	80029	133416	114	Cautious return
2020-12-01	104893	79573	134309	110	Cautious return
2020-12-02	105003	79217	135262	110	Cautious return
2020-12-03	105101	78723	136071	98	Cautious return
2020-12-04	105205	78350	137025	104	Cautious return
2020-12-05	105288	77945	137678	83	Cautious return
2020-12-06	105375	77554	138373	87	Cautious return
2020-12-07	105462	77174	139264	87	Cautious return
2020-12-08	105537	76779	140022	75	Cautious return
2020-12-09	105605	76493	140644	68	Cautious return
2020-12-10	105678	76196	141210	73	Cautious return
2020-12-11	105743	75828	141886	65	Cautious return
2020-12-12	105812	75522	142703	69	Cautious return
2020-12-13	105877	75217	143271	65	Cautious return
2020-12-14	105944	74799	143944	67	Cautious return
2020-12-15	105998	74522	144562	54	Cautious return
2020-12-16	106048	74221	145092	50	Cautious return
2020-12-17	106116	73863	145855	68	Cautious return
2020-12-18	106180	73670	146447	64	Cautious return
2020-12-19	106221	73223	146966	41	Cautious return
2020-12-20	106279	73107	147594	58	Cautious return
2020-12-21	106324	72796	148020	45	Cautious return
2020-12-22	106374	72596	148537	50	Cautious return
2020-12-23	106419	72227	149253	45	Cautious return
2020-12-24	106469	71946	149695	50	Cautious return
2020-12-25	106503	71548	150350	34	Cautious return
2020-12-26	106557	71365	150714	54	Cautious return
2020-12-27	106601	71043	151067	44	Cautious return
2020-12-28	106631	70787	151634	30	Cautious return
2020-12-29	106657	70496	152249	26	Cautious return
2020-12-30	106691	70312	152534	34	Cautious return
2020-12-31	106724	69893	153295	33	Cautious return
2021-01-01	106761	69642	153686	37	Cautious return
2021-01-02	106794	69347	153947	33	Cautious return
2021-01-03	106824	69009	154636	30	Cautious return
2021-01-04	106852	68753	155013	28	Cautious return
2021-01-05	106886	68458	155424	34	Cautious return
2021-01-06	106913	68131	155767	27	Cautious return
2021-01-07	106942	67869	156290	29	Cautious return
2021-01-08	106958	67607	156820	16	Cautious return
2021-01-09	106972	67393	157063	14	Cautious return
2021-01-10	106990	67111	157634	18	Cautious return
2021-01-11	107008	66840	157928	18	Cautious return
2021-01-12	107038	66662	158391	30	Cautious return
2021-01-13	107065	66327	158791	27	Cautious return
2021-01-14	107086	66003	159135	21	Cautious return
2021-01-15	107102	65808	159562	16	Cautious return
2021-01-16	107120	65550	160101	18	Cautious return
2021-01-17	107146	65258	160501	26	Cautious return
2021-01-18	107166	64940	160876	20	Cautious return
2021-01-19	107179	64669	161309	13	Cautious return
2021-01-20	107196	64439	161506	17	Cautious return
2021-01-21	107212	64224	162066	16	Cautious return
2021-01-22	107229	64041	162422	17	Cautious return
2021-01-23	107251	63789	162754	22	Cautious return
2021-01-24	107258	63375	163076	7	Cautious return
2021-01-25	107274	63295	163574	16	Cautious return
2021-01-26	107289	62895	163805	15	Cautious return
2021-01-27	107306	62847	164294	17	Cautious return
2021-01-28	107310	62531	164443	4	Cautious return
2021-01-29	107331	62263	164983	21	Cautious return
2021-01-30	107356	62040	165249	25	Cautious return
2021-01-31	107371	61710	165577	15	Cautious return
2021-02-01	107388	61435	166066	17	Cautious return
2021-02-02	107405	61259	166397	17	Cautious return
2021-02-03	107418	61047	166675	13	Cautious return
2021-02-04	107423	60814	167085	5	Cautious return
2021-02-05	107423	60598	167433	0	Cautious return
2021-02-06	107434	60282	167515	11	Cautious return
2021-02-07	107446	60183	168004	12	Cautious return
2021-02-08	107459	59844	168198	13	Cautious return
2021-02-09	107472	59719	168657	13	Cautious return
2021-02-10	107489	59409	168877	17	Cautious return
2021-02-11	107488	59215	169157	-1	Cautious return
2021-02-12	107484	58998	169555	-4	Cautious return
2021-02-13	107496	58717	169902	12	Cautious return
2021-02-14	107508	58530	170248	12	Cautious return
2021-02-15	107527	58326	170570	19	Cautious return
2021-02-16	107530	58115	170886	3	Cautious return
2021-02-17	107532	58063	171248	2	Cautious return
2021-02-18	107531	57703	171373	-1	Cautious return
2021-02-19	107545	57527	171688	14	Cautious return
2021-02-20	107555	57322	172012	10	Cautious return
2021-02-21	107569	57163	172246	14	Cautious return
2021-02-22	107592	56990	172619	23	Cautious return
2021-02-23	107604	56715	173042	12	Cautious return
2021-02-24	107613	56485	173411	9	Cautious return
2021-02-25	107612	56296	173579	-1	Cautious return
2021-02-26	107605	56006	173755	-7	Cautious return
2021-02-27	107626	55846	174042	21	Cautious return
2021-02-28	107627	55703	174243	1	Cautious return
2021-03-01	107642	55418	174842	15	Cautious return
2021-03-02	107661	55298	175260	19	Cautious return
2021-03-03	107662	55102	175332	1	Cautious return
2021-03-04	107650	54858	175661	-12	Cautious return
2021-03-05	107664	54692	176063	14	Cautious return
2021-03-06	107672	54486	176292	8	Cautious return
2021-03-07	107673	54295	176567	1	Cautious return
2021-03-08	107680	53967	176822	7	Cautious return
2021-03-09	107701	53862	177223	21	Cautious return
2021-03-10	107710	53688	177656	9	Cautious return
2021-03-11	107719	53463	177769	9	Cautious return
2021-03-12	107732	53430	178153	13	Cautious return
2021-03-13	107755	53310	178232	23	Cautious return
2021-03-14	107764	53041	178555	9	Cautious return
2021-03-15	107785	52838	178847	21	Cautious return
2021-03-16	107789	52700	179177	4	Cautious return
2021-03-17	107794	52584	179454	5	Cautious return
2021-03-18	107806	52423	179519	12	Cautious return
2021-03-19	107816	52131	179979	10	Cautious return
2021-03-20	107816	52003	179957	0	Cautious return
2021-03-21	107830	51859	180409	14	Cautious return
2021-03-22	107830	51668	180706	0	Cautious return
2021-03-23	107825	51464	180866	-5	Cautious return
2021-03-24	107832	51365	181084	7	Cautious return
2021-03-25	107839	51084	181433	7	Cautious return
2021-03-26	107837	51006	181790	-2	Cautious return
2021-03-27	107848	50816	181910	11	Cautious return
2021-03-28	107859	50636	182182	11	Cautious return
2021-03-29	107859	50574	182684	0	Cautious return
2021-03-30	107864	50360	182792	5	Cautious return
2021-03-31	107860	50225	183041	-4	Cautious return
2021-04-01	107864	50006	183471	4	Cautious return
2021-04-02	107868	49737	183308	4	Cautious return
2021-04-03	107865	49625	183913	-3	Cautious return
2021-04-04	107869	49362	184156	4	Cautious return
2021-04-05	107879	49263	184507	10	Cautious return
2021-04-06	107889	49248	184675	10	Cautious return
2021-04-07	107896	49052	184866	7	Cautious return
2021-04-08	107890	48842	185304	-6	Cautious return
2021-04-09	107906	48596	185366	16	Cautious return
2021-04-10	107915	48494	185766	9	Cautious return
2021-04-11	107926	48472	186076	11	Cautious return
2021-04-12	107933	48292	185975	7	Cautious return
2021-04-13	107939	48018	186560	6	Cautious return
2021-04-14	107942	47945	186878	3	Cautious return
2021-04-15	107942	47658	186972	0	Cautious return
2021-04-16	107948	47601	187090	6	Cautious return
2021-04-17	107947	47305	187488	-1	Cautious return
2021-04-18	107949	47202	187758	2	Cautious return
