date	value	lower_ci	upper_ci	incidence	scenario
2020-11-15	1748949	1616541	1886825	NA	Cautious return
2020-11-16	1751601	1599878	1911451	2652	Cautious return
2020-11-17	1753966	1584201	1932367	2365	Cautious return
2020-11-18	1756265	1571626	1952684	2299	Cautious return
2020-11-19	1758433	1559923	1970663	2168	Cautious return
2020-11-20	1760651	1549554	1987934	2218	Cautious return
2020-11-21	1762730	1538495	2003132	2079	Cautious return
2020-11-22	1764753	1530601	2018685	2023	Cautious return
2020-11-23	1766664	1520793	2032100	1911	Cautious return
2020-11-24	1768446	1513222	2045889	1782	Cautious return
2020-11-25	1770325	1505611	2060112	1879	Cautious return
2020-11-26	1771988	1497172	2072376	1663	Cautious return
2020-11-27	1773625	1491710	2084425	1637	Cautious return
2020-11-28	1775225	1484659	2096518	1600	Cautious return
2020-11-29	1776660	1478374	2108530	1435	Cautious return
2020-11-30	1778077	1472108	2118184	1417	Cautious return
2020-12-01	1779530	1465954	2128537	1453	Cautious return
2020-12-02	1780878	1459874	2138837	1348	Cautious return
2020-12-03	1782183	1455064	2150736	1305	Cautious return
2020-12-04	1783428	1449181	2159096	1245	Cautious return
2020-12-05	1784720	1444062	2169705	1292	Cautious return
2020-12-06	1785779	1438687	2178188	1059	Cautious return
2020-12-07	1787002	1434532	2187392	1223	Cautious return
2020-12-08	1788005	1429452	2195316	1003	Cautious return
2020-12-09	1789060	1425042	2204133	1055	Cautious return
2020-12-10	1790057	1420332	2213041	997	Cautious return
2020-12-11	1790977	1415944	2220162	920	Cautious return
2020-12-12	1792089	1412127	2228804	1112	Cautious return
2020-12-13	1793066	1407807	2236968	977	Cautious return
2020-12-14	1793884	1403672	2242829	818	Cautious return
2020-12-15	1794654	1399343	2252159	770	Cautious return
2020-12-16	1795364	1394961	2257057	710	Cautious return
2020-12-17	1796111	1392027	2264743	747	Cautious return
2020-12-18	1796834	1388676	2273144	723	Cautious return
2020-12-19	1797622	1384468	2280358	788	Cautious return
2020-12-20	1798299	1380907	2284955	677	Cautious return
2020-12-21	1798943	1377278	2293310	644	Cautious return
2020-12-22	1799611	1374313	2297854	668	Cautious return
2020-12-23	1800323	1369747	2304649	712	Cautious return
2020-12-24	1800814	1367167	2310533	491	Cautious return
2020-12-25	1801432	1363051	2318218	618	Cautious return
2020-12-26	1802082	1360346	2324874	650	Cautious return
2020-12-27	1802513	1357404	2331593	431	Cautious return
2020-12-28	1803028	1354183	2338072	515	Cautious return
2020-12-29	1803515	1349012	2344027	487	Cautious return
2020-12-30	1804000	1346341	2347402	485	Cautious return
2020-12-31	1804467	1343468	2353940	467	Cautious return
2021-01-01	1804886	1338275	2359565	419	Cautious return
2021-01-02	1805231	1334771	2361940	345	Cautious return
2021-01-03	1805635	1331898	2368631	404	Cautious return
2021-01-04	1806053	1328415	2375469	418	Cautious return
2021-01-05	1806544	1324436	2380264	491	Cautious return
2021-01-06	1806922	1321762	2387010	378	Cautious return
2021-01-07	1807238	1317501	2392158	316	Cautious return
2021-01-08	1807784	1315078	2398909	546	Cautious return
2021-01-09	1808099	1310835	2402502	315	Cautious return
2021-01-10	1808333	1307806	2406547	234	Cautious return
2021-01-11	1808691	1305575	2411359	358	Cautious return
2021-01-12	1809061	1300275	2416988	370	Cautious return
2021-01-13	1809463	1297189	2421563	402	Cautious return
2021-01-14	1809623	1292954	2427186	160	Cautious return
2021-01-15	1809981	1290613	2428713	358	Cautious return
2021-01-16	1810335	1285970	2435480	354	Cautious return
2021-01-17	1810561	1284110	2439440	226	Cautious return
2021-01-18	1810871	1279899	2444908	310	Cautious return
2021-01-19	1810995	1276534	2448721	124	Cautious return
2021-01-20	1811239	1274643	2452603	244	Cautious return
2021-01-21	1811529	1270991	2457912	290	Cautious return
2021-01-22	1811843	1269320	2462505	314	Cautious return
2021-01-23	1811982	1264956	2467212	139	Cautious return
2021-01-24	1812070	1262819	2470668	88	Cautious return
2021-01-25	1812310	1260931	2474859	240	Cautious return
2021-01-26	1812568	1256088	2480569	258	Cautious return
2021-01-27	1812801	1253921	2483493	233	Cautious return
2021-01-28	1812983	1250914	2487108	182	Cautious return
2021-01-29	1813086	1245616	2489837	103	Cautious return
2021-01-30	1813343	1243152	2497245	257	Cautious return
2021-01-31	1813416	1239165	2501185	73	Cautious return
2021-02-01	1813775	1237568	2504996	359	Cautious return
2021-02-02	1813937	1235281	2509802	162	Cautious return
2021-02-03	1813954	1230749	2512894	17	Cautious return
2021-02-04	1814158	1227929	2514819	204	Cautious return
2021-02-05	1814210	1225900	2518327	52	Cautious return
2021-02-06	1814344	1223327	2525193	134	Cautious return
2021-02-07	1814483	1218637	2526352	139	Cautious return
2021-02-08	1814780	1217247	2532652	297	Cautious return
2021-02-09	1814951	1214630	2535461	171	Cautious return
2021-02-10	1815236	1211673	2538899	285	Cautious return
2021-02-11	1815350	1208109	2543276	114	Cautious return
2021-02-12	1815379	1206759	2545842	29	Cautious return
2021-02-13	1815528	1202413	2549293	149	Cautious return
2021-02-14	1815500	1201338	2554320	-28	Cautious return
2021-02-15	1815650	1198152	2557991	150	Cautious return
2021-02-16	1815761	1195622	2561315	111	Cautious return
2021-02-17	1815686	1192315	2565620	-75	Cautious return
2021-02-18	1815764	1190095	2567948	78	Cautious return
2021-02-19	1815903	1187736	2571225	139	Cautious return
2021-02-20	1816093	1185084	2575278	190	Cautious return
2021-02-21	1816157	1182983	2577666	64	Cautious return
2021-02-22	1816214	1180278	2581527	57	Cautious return
2021-02-23	1816375	1176931	2586067	161	Cautious return
2021-02-24	1816540	1175144	2589061	165	Cautious return
2021-02-25	1816574	1171395	2594674	34	Cautious return
2021-02-26	1816627	1170742	2596366	53	Cautious return
2021-02-27	1816795	1167644	2600430	168	Cautious return
2021-02-28	1816877	1163795	2604242	82	Cautious return
2021-03-01	1817095	1162350	2609178	218	Cautious return
2021-03-02	1817338	1159792	2610788	243	Cautious return
2021-03-03	1817288	1156373	2615779	-50	Cautious return
2021-03-04	1817374	1155270	2619239	86	Cautious return
2021-03-05	1817476	1153418	2621939	102	Cautious return
2021-03-06	1817442	1150403	2626228	-34	Cautious return
2021-03-07	1817461	1148648	2627124	19	Cautious return
2021-03-08	1817638	1145456	2629389	177	Cautious return
2021-03-09	1817693	1142288	2635309	55	Cautious return
2021-03-10	1817752	1140802	2637580	59	Cautious return
2021-03-11	1817816	1137500	2640823	64	Cautious return
2021-03-12	1817815	1134013	2646047	-1	Cautious return
2021-03-13	1817828	1132865	2647775	13	Cautious return
2021-03-14	1818001	1129670	2651003	173	Cautious return
2021-03-15	1817961	1129765	2654618	-40	Cautious return
2021-03-16	1818065	1126028	2656642	104	Cautious return
2021-03-17	1817968	1122939	2658869	-97	Cautious return
2021-03-18	1818108	1119611	2664609	140	Cautious return
2021-03-19	1818204	1119495	2669081	96	Cautious return
2021-03-20	1818193	1115211	2672678	-11	Cautious return
2021-03-21	1818329	1113403	2673778	136	Cautious return
2021-03-22	1818429	1110020	2675976	100	Cautious return
2021-03-23	1818381	1108131	2678731	-48	Cautious return
2021-03-24	1818504	1105749	2682342	123	Cautious return
2021-03-25	1818639	1104259	2682218	135	Cautious return
2021-03-26	1818807	1101545	2686521	168	Cautious return
2021-03-27	1818822	1099564	2690601	15	Cautious return
2021-03-28	1818875	1097796	2694721	53	Cautious return
2021-03-29	1818937	1094260	2698913	62	Cautious return
2021-03-30	1818927	1092680	2700420	-10	Cautious return
2021-03-31	1818985	1089547	2703080	58	Cautious return
2021-04-01	1819001	1087184	2707331	16	Cautious return
2021-04-02	1819043	1085692	2708802	42	Cautious return
2021-04-03	1819011	1083234	2711092	-32	Cautious return
2021-04-04	1819006	1081178	2713211	-5	Cautious return
2021-04-05	1819065	1078434	2717475	59	Cautious return
2021-04-06	1819054	1076110	2719538	-11	Cautious return
2021-04-07	1818986	1074062	2722944	-68	Cautious return
2021-04-08	1819054	1073265	2724532	68	Cautious return
2021-04-09	1819212	1070420	2727542	158	Cautious return
2021-04-10	1819172	1067365	2731832	-40	Cautious return
2021-04-11	1819179	1065724	2734929	7	Cautious return
2021-04-12	1819205	1063449	2732669	26	Cautious return
2021-04-13	1819173	1061775	2737668	-32	Cautious return
2021-04-14	1819281	1059055	2740026	108	Cautious return
2021-04-15	1819329	1058134	2744239	48	Cautious return
2021-04-16	1819340	1055722	2747613	11	Cautious return
2021-04-17	1819391	1053226	2748266	51	Cautious return
2021-04-18	1819384	1051878	2753168	-7	Cautious return
