date	value	lower_ci	upper_ci	incidence	scenario
2020-11-15	183395	150551	220021	NA	Soc. Dist. + Travel Ban
2020-11-16	183802	146071	226271	407	Soc. Dist. + Travel Ban
2020-11-17	184202	142122	231995	400	Soc. Dist. + Travel Ban
2020-11-18	184608	138987	237754	406	Soc. Dist. + Travel Ban
2020-11-19	185011	136023	242594	403	Soc. Dist. + Travel Ban
2020-11-20	185417	133293	247174	406	Soc. Dist. + Travel Ban
2020-11-21	185836	130834	251832	419	Soc. Dist. + Travel Ban
2020-11-22	186192	128577	255997	356	Soc. Dist. + Travel Ban
2020-11-23	186561	126212	260215	369	Soc. Dist. + Travel Ban
2020-11-24	186966	124417	264417	405	Soc. Dist. + Travel Ban
2020-11-25	187328	122432	268200	362	Soc. Dist. + Travel Ban
2020-11-26	187687	120904	272046	359	Soc. Dist. + Travel Ban
2020-11-27	188081	119185	275927	394	Soc. Dist. + Travel Ban
2020-11-28	188445	117767	279287	364	Soc. Dist. + Travel Ban
2020-11-29	188810	116344	282940	365	Soc. Dist. + Travel Ban
2020-11-30	189168	114915	286616	358	Soc. Dist. + Travel Ban
2020-12-01	189521	113510	289952	353	Soc. Dist. + Travel Ban
2020-12-02	189860	112133	293248	339	Soc. Dist. + Travel Ban
2020-12-03	190213	110843	296583	353	Soc. Dist. + Travel Ban
2020-12-04	190565	109549	299659	352	Soc. Dist. + Travel Ban
2020-12-05	190940	108298	303255	375	Soc. Dist. + Travel Ban
2020-12-06	191298	107195	306235	358	Soc. Dist. + Travel Ban
2020-12-07	191621	106083	309530	323	Soc. Dist. + Travel Ban
2020-12-08	191986	104987	312319	365	Soc. Dist. + Travel Ban
2020-12-09	192321	103671	315737	335	Soc. Dist. + Travel Ban
2020-12-10	192656	102805	318757	335	Soc. Dist. + Travel Ban
2020-12-11	193015	101592	321309	359	Soc. Dist. + Travel Ban
2020-12-12	193336	100755	324491	321	Soc. Dist. + Travel Ban
2020-12-13	193643	99674	327801	307	Soc. Dist. + Travel Ban
2020-12-14	193957	98500	330942	314	Soc. Dist. + Travel Ban
2020-12-15	194330	97584	333793	373	Soc. Dist. + Travel Ban
2020-12-16	194650	96850	336416	320	Soc. Dist. + Travel Ban
2020-12-17	194979	96002	339504	329	Soc. Dist. + Travel Ban
2020-12-18	195302	94918	341949	323	Soc. Dist. + Travel Ban
2020-12-19	195622	93900	345346	320	Soc. Dist. + Travel Ban
2020-12-20	195980	93036	348118	358	Soc. Dist. + Travel Ban
2020-12-21	196309	92249	351030	329	Soc. Dist. + Travel Ban
2020-12-22	196653	91253	354102	344	Soc. Dist. + Travel Ban
2020-12-23	196958	90329	356912	305	Soc. Dist. + Travel Ban
2020-12-24	197307	89314	359817	349	Soc. Dist. + Travel Ban
2020-12-25	197640	88647	363026	333	Soc. Dist. + Travel Ban
2020-12-26	197973	87817	365617	333	Soc. Dist. + Travel Ban
2020-12-27	198307	86832	368596	334	Soc. Dist. + Travel Ban
2020-12-28	198629	86272	371471	322	Soc. Dist. + Travel Ban
2020-12-29	198925	85236	374579	296	Soc. Dist. + Travel Ban
2020-12-30	199253	84350	377569	328	Soc. Dist. + Travel Ban
2020-12-31	199576	83655	380482	323	Soc. Dist. + Travel Ban
2021-01-01	199921	83016	383367	345	Soc. Dist. + Travel Ban
2021-01-02	200228	82062	386386	307	Soc. Dist. + Travel Ban
2021-01-03	200543	81263	389393	315	Soc. Dist. + Travel Ban
2021-01-04	200883	80662	392359	340	Soc. Dist. + Travel Ban
2021-01-05	201254	80054	394715	371	Soc. Dist. + Travel Ban
2021-01-06	201615	79463	398211	361	Soc. Dist. + Travel Ban
2021-01-07	201939	78365	401271	324	Soc. Dist. + Travel Ban
2021-01-08	202286	77624	404030	347	Soc. Dist. + Travel Ban
2021-01-09	202654	77293	407259	368	Soc. Dist. + Travel Ban
2021-01-10	203011	76179	409604	357	Soc. Dist. + Travel Ban
2021-01-11	203336	75596	413016	325	Soc. Dist. + Travel Ban
2021-01-12	203647	74888	416116	311	Soc. Dist. + Travel Ban
2021-01-13	203991	74486	418946	344	Soc. Dist. + Travel Ban
2021-01-14	204349	73591	422333	358	Soc. Dist. + Travel Ban
2021-01-15	204724	73293	425115	375	Soc. Dist. + Travel Ban
2021-01-16	205099	72557	428404	375	Soc. Dist. + Travel Ban
2021-01-17	205450	71874	431791	351	Soc. Dist. + Travel Ban
2021-01-18	205820	71189	434542	370	Soc. Dist. + Travel Ban
2021-01-19	206189	70362	438076	369	Soc. Dist. + Travel Ban
2021-01-20	206575	69879	440897	386	Soc. Dist. + Travel Ban
2021-01-21	206954	69131	443731	379	Soc. Dist. + Travel Ban
2021-01-22	207351	68476	447727	397	Soc. Dist. + Travel Ban
2021-01-23	207712	68019	451304	361	Soc. Dist. + Travel Ban
2021-01-24	208084	67455	453524	372	Soc. Dist. + Travel Ban
2021-01-25	208506	66733	456908	422	Soc. Dist. + Travel Ban
2021-01-26	208900	66127	461101	394	Soc. Dist. + Travel Ban
2021-01-27	209224	65461	464460	324	Soc. Dist. + Travel Ban
2021-01-28	209638	64659	467870	414	Soc. Dist. + Travel Ban
2021-01-29	210067	63960	471263	429	Soc. Dist. + Travel Ban
2021-01-30	210493	63403	474585	426	Soc. Dist. + Travel Ban
2021-01-31	210889	62989	477620	396	Soc. Dist. + Travel Ban
2021-02-01	211295	62757	479623	406	Soc. Dist. + Travel Ban
2021-02-02	211710	62059	484233	415	Soc. Dist. + Travel Ban
2021-02-03	212142	61018	487097	432	Soc. Dist. + Travel Ban
2021-02-04	212572	60637	491183	430	Soc. Dist. + Travel Ban
2021-02-05	213017	60070	494091	445	Soc. Dist. + Travel Ban
2021-02-06	213420	59514	497691	403	Soc. Dist. + Travel Ban
2021-02-07	213898	58765	502302	478	Soc. Dist. + Travel Ban
2021-02-08	214356	58480	505520	458	Soc. Dist. + Travel Ban
2021-02-09	214812	57882	509443	456	Soc. Dist. + Travel Ban
2021-02-10	215280	57374	513612	468	Soc. Dist. + Travel Ban
2021-02-11	215765	57012	516833	485	Soc. Dist. + Travel Ban
2021-02-12	216236	56471	521362	471	Soc. Dist. + Travel Ban
2021-02-13	216724	55997	525418	488	Soc. Dist. + Travel Ban
2021-02-14	217216	55185	529259	492	Soc. Dist. + Travel Ban
2021-02-15	217744	54709	533013	528	Soc. Dist. + Travel Ban
2021-02-16	218245	53938	536561	501	Soc. Dist. + Travel Ban
2021-02-17	218730	53719	540435	485	Soc. Dist. + Travel Ban
2021-02-18	219261	53393	543994	531	Soc. Dist. + Travel Ban
2021-02-19	219779	52817	548496	518	Soc. Dist. + Travel Ban
2021-02-20	220319	52223	552872	540	Soc. Dist. + Travel Ban
2021-02-21	220853	51893	556401	534	Soc. Dist. + Travel Ban
2021-02-22	221411	51398	560569	558	Soc. Dist. + Travel Ban
2021-02-23	221997	50846	564556	586	Soc. Dist. + Travel Ban
2021-02-24	222573	50532	569256	576	Soc. Dist. + Travel Ban
2021-02-25	223155	49881	573519	582	Soc. Dist. + Travel Ban
2021-02-26	223755	49442	576231	600	Soc. Dist. + Travel Ban
2021-02-27	224341	49143	580725	586	Soc. Dist. + Travel Ban
2021-02-28	224923	48886	585818	582	Soc. Dist. + Travel Ban
2021-03-01	225547	48279	590215	624	Soc. Dist. + Travel Ban
2021-03-02	226202	47649	594638	655	Soc. Dist. + Travel Ban
2021-03-03	226852	47360	598924	650	Soc. Dist. + Travel Ban
2021-03-04	227476	46640	603974	624	Soc. Dist. + Travel Ban
2021-03-05	228169	46259	609386	693	Soc. Dist. + Travel Ban
2021-03-06	228840	45632	614230	671	Soc. Dist. + Travel Ban
2021-03-07	229548	45204	618112	708	Soc. Dist. + Travel Ban
2021-03-08	230250	45036	623357	702	Soc. Dist. + Travel Ban
2021-03-09	231000	44276	629076	750	Soc. Dist. + Travel Ban
2021-03-10	231732	44036	634287	732	Soc. Dist. + Travel Ban
2021-03-11	232470	43691	640316	738	Soc. Dist. + Travel Ban
2021-03-12	233212	43297	644594	742	Soc. Dist. + Travel Ban
2021-03-13	233997	42871	649313	785	Soc. Dist. + Travel Ban
2021-03-14	234811	42330	654736	814	Soc. Dist. + Travel Ban
2021-03-15	235631	41953	660461	820	Soc. Dist. + Travel Ban
2021-03-16	236445	41490	664984	814	Soc. Dist. + Travel Ban
2021-03-17	237279	41295	671660	834	Soc. Dist. + Travel Ban
2021-03-18	238139	40734	676266	860	Soc. Dist. + Travel Ban
2021-03-19	239029	40436	682192	890	Soc. Dist. + Travel Ban
2021-03-20	239913	39984	688659	884	Soc. Dist. + Travel Ban
2021-03-21	240806	39445	694035	893	Soc. Dist. + Travel Ban
2021-03-22	241707	38883	699928	901	Soc. Dist. + Travel Ban
2021-03-23	242631	38572	705547	924	Soc. Dist. + Travel Ban
2021-03-24	243585	38269	711270	954	Soc. Dist. + Travel Ban
2021-03-25	244552	37843	718054	967	Soc. Dist. + Travel Ban
2021-03-26	245552	37634	725173	1000	Soc. Dist. + Travel Ban
2021-03-27	246556	37234	731040	1004	Soc. Dist. + Travel Ban
2021-03-28	247603	37039	737699	1047	Soc. Dist. + Travel Ban
2021-03-29	248629	36486	741859	1026	Soc. Dist. + Travel Ban
2021-03-30	249634	35743	749142	1005	Soc. Dist. + Travel Ban
2021-03-31	250686	35333	755734	1052	Soc. Dist. + Travel Ban
2021-04-01	251772	35051	760719	1086	Soc. Dist. + Travel Ban
2021-04-02	252889	34760	767271	1117	Soc. Dist. + Travel Ban
2021-04-03	253994	34364	773821	1105	Soc. Dist. + Travel Ban
2021-04-04	255180	33800	781697	1186	Soc. Dist. + Travel Ban
2021-04-05	256370	33532	788306	1190	Soc. Dist. + Travel Ban
2021-04-06	257563	33072	792668	1193	Soc. Dist. + Travel Ban
2021-04-07	258726	32758	800729	1163	Soc. Dist. + Travel Ban
2021-04-08	259962	32440	807436	1236	Soc. Dist. + Travel Ban
2021-04-09	261229	32062	814613	1267	Soc. Dist. + Travel Ban
2021-04-10	262535	31510	822242	1306	Soc. Dist. + Travel Ban
2021-04-11	263852	31033	831760	1317	Soc. Dist. + Travel Ban
2021-04-12	265159	30857	839530	1307	Soc. Dist. + Travel Ban
2021-04-13	266510	30495	847815	1351	Soc. Dist. + Travel Ban
2021-04-14	267865	30193	855858	1355	Soc. Dist. + Travel Ban
2021-04-15	269258	29931	862435	1393	Soc. Dist. + Travel Ban
2021-04-16	270680	29349	870446	1422	Soc. Dist. + Travel Ban
2021-04-17	272175	28920	877401	1495	Soc. Dist. + Travel Ban
2021-04-18	273634	28553	886229	1459	Soc. Dist. + Travel Ban
