date	value	lower_ci	upper_ci	incidence	scenario
2020-11-15	526145	481687	572186	NA	No intervention
2020-11-16	532054	480601	585911	5909	No intervention
2020-11-17	537970	479683	599336	5916	No intervention
2020-11-18	543931	479293	612093	5961	No intervention
2020-11-19	549852	479581	624513	5921	No intervention
2020-11-20	555889	480254	636822	6037	No intervention
2020-11-21	561855	480599	648774	5966	No intervention
2020-11-22	567822	481813	660679	5967	No intervention
2020-11-23	573843	482808	672406	6021	No intervention
2020-11-24	579862	483730	684459	6019	No intervention
2020-11-25	585955	484888	696244	6093	No intervention
2020-11-26	592002	486406	707573	6047	No intervention
2020-11-27	598053	488028	719453	6051	No intervention
2020-11-28	604158	489486	731432	6105	No intervention
2020-11-29	610247	491095	742485	6089	No intervention
2020-11-30	616365	492642	754627	6118	No intervention
2020-12-01	622458	494397	766049	6093	No intervention
2020-12-02	628556	495768	778226	6098	No intervention
2020-12-03	634701	497827	790040	6145	No intervention
2020-12-04	640831	499113	802530	6130	No intervention
2020-12-05	647054	500746	814093	6223	No intervention
2020-12-06	653274	502825	826715	6220	No intervention
2020-12-07	659499	505033	838870	6225	No intervention
2020-12-08	665786	506354	850912	6287	No intervention
2020-12-09	672016	508473	863242	6230	No intervention
2020-12-10	678293	510376	874967	6277	No intervention
2020-12-11	684571	512024	888562	6278	No intervention
2020-12-12	690920	513644	901116	6349	No intervention
2020-12-13	697243	515709	914734	6323	No intervention
2020-12-14	703580	517201	927034	6337	No intervention
2020-12-15	709981	519061	940369	6401	No intervention
2020-12-16	716392	521196	953883	6411	No intervention
2020-12-17	722800	522700	967553	6408	No intervention
2020-12-18	729242	524514	981189	6442	No intervention
2020-12-19	735699	526496	995175	6457	No intervention
2020-12-20	742231	528179	1009004	6532	No intervention
2020-12-21	748722	529858	1023083	6491	No intervention
2020-12-22	755239	531631	1037228	6517	No intervention
2020-12-23	761784	533127	1051821	6545	No intervention
2020-12-24	768407	534463	1066772	6623	No intervention
2020-12-25	774973	536964	1081284	6566	No intervention
2020-12-26	781583	538201	1095756	6610	No intervention
2020-12-27	788218	539940	1110910	6635	No intervention
2020-12-28	794884	542290	1126686	6666	No intervention
2020-12-29	801504	543224	1142509	6620	No intervention
2020-12-30	808174	544757	1158025	6670	No intervention
2020-12-31	814884	546310	1172951	6710	No intervention
2021-01-01	821630	547899	1189761	6746	No intervention
2021-01-02	828415	549101	1206614	6785	No intervention
2021-01-03	835191	550737	1222870	6776	No intervention
2021-01-04	842033	552344	1240317	6842	No intervention
2021-01-05	848839	553614	1256804	6806	No intervention
2021-01-06	855780	555421	1274022	6941	No intervention
2021-01-07	862638	556462	1290344	6858	No intervention
2021-01-08	869546	557898	1308915	6908	No intervention
2021-01-09	876485	559706	1326405	6939	No intervention
2021-01-10	883452	561214	1343561	6967	No intervention
2021-01-11	890455	562358	1362950	7003	No intervention
2021-01-12	897453	563966	1380938	6998	No intervention
2021-01-13	904475	564778	1399373	7022	No intervention
2021-01-14	911557	566348	1418119	7082	No intervention
2021-01-15	918629	567587	1437349	7072	No intervention
2021-01-16	925758	569200	1456058	7129	No intervention
2021-01-17	932919	570446	1477647	7161	No intervention
2021-01-18	940026	572095	1496623	7107	No intervention
2021-01-19	947154	572718	1515455	7128	No intervention
2021-01-20	954408	574066	1537978	7254	No intervention
2021-01-21	961555	574841	1557982	7147	No intervention
2021-01-22	968826	575611	1578173	7271	No intervention
2021-01-23	976135	576425	1600042	7309	No intervention
2021-01-24	983437	578199	1621320	7302	No intervention
2021-01-25	990757	579235	1642425	7320	No intervention
2021-01-26	998196	580634	1664952	7439	No intervention
2021-01-27	1005586	581194	1686684	7390	No intervention
2021-01-28	1013000	582450	1707653	7414	No intervention
2021-01-29	1020472	583488	1730418	7472	No intervention
2021-01-30	1027968	583863	1753735	7496	No intervention
2021-01-31	1035508	584779	1776981	7540	No intervention
2021-02-01	1043021	585910	1798953	7513	No intervention
2021-02-02	1050575	586450	1822347	7554	No intervention
2021-02-03	1058187	587613	1847468	7612	No intervention
2021-02-04	1065805	588132	1869346	7618	No intervention
2021-02-05	1073433	588956	1894343	7628	No intervention
2021-02-06	1081153	589960	1920682	7720	No intervention
2021-02-07	1088816	591224	1945155	7663	No intervention
2021-02-08	1096574	591688	1968065	7758	No intervention
2021-02-09	1104368	592797	1995276	7794	No intervention
2021-02-10	1112161	593344	2019600	7793	No intervention
2021-02-11	1119974	594466	2046264	7813	No intervention
2021-02-12	1127825	595409	2071477	7851	No intervention
2021-02-13	1135673	596340	2100001	7848	No intervention
2021-02-14	1143545	596750	2123545	7872	No intervention
2021-02-15	1151523	598067	2150089	7978	No intervention
2021-02-16	1159520	598795	2177069	7997	No intervention
2021-02-17	1167460	599500	2203018	7940	No intervention
2021-02-18	1175548	600257	2230360	8088	No intervention
2021-02-19	1183581	601629	2258826	8033	No intervention
2021-02-20	1191662	602158	2285796	8081	No intervention
2021-02-21	1199709	602210	2314723	8047	No intervention
2021-02-22	1207847	603505	2344941	8138	No intervention
2021-02-23	1216043	603707	2372244	8196	No intervention
2021-02-24	1224262	604549	2400536	8219	No intervention
2021-02-25	1232494	605242	2431511	8232	No intervention
2021-02-26	1240754	605039	2462214	8260	No intervention
2021-02-27	1249046	606165	2491215	8292	No intervention
2021-02-28	1257359	606499	2521315	8313	No intervention
2021-03-01	1265692	607359	2552944	8333	No intervention
2021-03-02	1274089	606512	2582732	8397	No intervention
2021-03-03	1282473	607751	2612718	8384	No intervention
2021-03-04	1290875	608414	2645716	8402	No intervention
2021-03-05	1299339	609021	2679211	8464	No intervention
2021-03-06	1307834	609878	2709319	8495	No intervention
2021-03-07	1316438	610326	2741758	8604	No intervention
2021-03-08	1324949	610406	2773290	8511	No intervention
2021-03-09	1333414	611204	2802754	8465	No intervention
2021-03-10	1341965	611614	2839337	8551	No intervention
