date	value	lower_ci	upper_ci	incidence	scenario
2020-11-15	187715	156397	222090	NA	Soc. Dist. + Travel Ban
2020-11-16	188249	152213	228229	534	Soc. Dist. + Travel Ban
2020-11-17	188760	148787	233791	511	Soc. Dist. + Travel Ban
2020-11-18	189293	145785	238814	533	Soc. Dist. + Travel Ban
2020-11-19	189788	143131	243767	495	Soc. Dist. + Travel Ban
2020-11-20	190327	140386	248116	539	Soc. Dist. + Travel Ban
2020-11-21	190851	138257	252630	524	Soc. Dist. + Travel Ban
2020-11-22	191337	135877	257132	486	Soc. Dist. + Travel Ban
2020-11-23	191868	133951	261180	531	Soc. Dist. + Travel Ban
2020-11-24	192380	132051	265076	512	Soc. Dist. + Travel Ban
2020-11-25	192882	130276	269156	502	Soc. Dist. + Travel Ban
2020-11-26	193390	128536	272314	508	Soc. Dist. + Travel Ban
2020-11-27	193871	126925	276499	481	Soc. Dist. + Travel Ban
2020-11-28	194383	125429	280045	512	Soc. Dist. + Travel Ban
2020-11-29	194899	123941	283764	516	Soc. Dist. + Travel Ban
2020-11-30	195415	122583	287526	516	Soc. Dist. + Travel Ban
2020-12-01	195909	121292	290624	494	Soc. Dist. + Travel Ban
2020-12-02	196422	120065	294324	513	Soc. Dist. + Travel Ban
2020-12-03	196921	118851	297784	499	Soc. Dist. + Travel Ban
2020-12-04	197413	118072	301382	492	Soc. Dist. + Travel Ban
2020-12-05	197897	117066	304946	484	Soc. Dist. + Travel Ban
2020-12-06	198386	116078	307889	489	Soc. Dist. + Travel Ban
2020-12-07	198891	114939	311470	505	Soc. Dist. + Travel Ban
2020-12-08	199362	113985	314646	471	Soc. Dist. + Travel Ban
2020-12-09	199816	113111	317700	454	Soc. Dist. + Travel Ban
2020-12-10	200294	112182	321329	478	Soc. Dist. + Travel Ban
2020-12-11	200771	111440	324177	477	Soc. Dist. + Travel Ban
2020-12-12	201251	110324	327606	480	Soc. Dist. + Travel Ban
2020-12-13	201760	109310	330565	509	Soc. Dist. + Travel Ban
2020-12-14	202217	108859	334059	457	Soc. Dist. + Travel Ban
2020-12-15	202732	107762	337693	515	Soc. Dist. + Travel Ban
2020-12-16	203214	107120	340761	482	Soc. Dist. + Travel Ban
2020-12-17	203694	106237	343767	480	Soc. Dist. + Travel Ban
2020-12-18	204161	105859	347276	467	Soc. Dist. + Travel Ban
2020-12-19	204668	104687	350320	507	Soc. Dist. + Travel Ban
2020-12-20	205166	104044	353625	498	Soc. Dist. + Travel Ban
2020-12-21	205647	103439	356667	481	Soc. Dist. + Travel Ban
2020-12-22	206122	102529	359789	475	Soc. Dist. + Travel Ban
2020-12-23	206592	101712	362764	470	Soc. Dist. + Travel Ban
2020-12-24	207058	101043	366376	466	Soc. Dist. + Travel Ban
2020-12-25	207492	99982	369288	434	Soc. Dist. + Travel Ban
2020-12-26	207977	99417	373213	485	Soc. Dist. + Travel Ban
2020-12-27	208459	98615	376280	482	Soc. Dist. + Travel Ban
2020-12-28	208930	97875	379388	471	Soc. Dist. + Travel Ban
2020-12-29	209384	97270	382246	454	Soc. Dist. + Travel Ban
2020-12-30	209889	96480	385974	505	Soc. Dist. + Travel Ban
2020-12-31	210377	95988	388951	488	Soc. Dist. + Travel Ban
2021-01-01	210888	95301	392224	511	Soc. Dist. + Travel Ban
2021-01-02	211403	94712	395880	515	Soc. Dist. + Travel Ban
2021-01-03	211940	94004	398456	537	Soc. Dist. + Travel Ban
2021-01-04	212439	93428	401806	499	Soc. Dist. + Travel Ban
2021-01-05	212944	92715	405654	505	Soc. Dist. + Travel Ban
2021-01-06	213464	92012	409773	520	Soc. Dist. + Travel Ban
2021-01-07	213986	91406	413040	522	Soc. Dist. + Travel Ban
2021-01-08	214516	90848	416023	530	Soc. Dist. + Travel Ban
2021-01-09	215050	90446	419644	534	Soc. Dist. + Travel Ban
2021-01-10	215566	89949	423089	516	Soc. Dist. + Travel Ban
2021-01-11	216137	89609	427314	571	Soc. Dist. + Travel Ban
2021-01-12	216663	88846	430579	526	Soc. Dist. + Travel Ban
2021-01-13	217212	88294	433842	549	Soc. Dist. + Travel Ban
2021-01-14	217767	87700	437430	555	Soc. Dist. + Travel Ban
2021-01-15	218340	87279	441181	573	Soc. Dist. + Travel Ban
2021-01-16	218855	86690	445717	515	Soc. Dist. + Travel Ban
2021-01-17	219416	86338	449737	561	Soc. Dist. + Travel Ban
2021-01-18	220008	85661	453709	592	Soc. Dist. + Travel Ban
2021-01-19	220565	85296	457156	557	Soc. Dist. + Travel Ban
2021-01-20	221110	84465	461083	545	Soc. Dist. + Travel Ban
2021-01-21	221675	84099	464548	565	Soc. Dist. + Travel Ban
2021-01-22	222265	83239	469293	590	Soc. Dist. + Travel Ban
2021-01-23	222821	82925	473242	556	Soc. Dist. + Travel Ban
2021-01-24	223456	82276	477089	635	Soc. Dist. + Travel Ban
2021-01-25	224055	81715	480787	599	Soc. Dist. + Travel Ban
2021-01-26	224648	81358	486049	593	Soc. Dist. + Travel Ban
2021-01-27	225267	80312	490246	619	Soc. Dist. + Travel Ban
2021-01-28	225912	80004	494414	645	Soc. Dist. + Travel Ban
2021-01-29	226533	79395	499717	621	Soc. Dist. + Travel Ban
2021-01-30	227175	79169	503148	642	Soc. Dist. + Travel Ban
