date	value	lower_ci	upper_ci	incidence	scenario
2020-11-15	210285	187157	235246	NA	No intervention
2020-11-16	210501	183684	239698	216	No intervention
2020-11-17	210685	180582	243634	184	No intervention
2020-11-18	210868	177896	247335	183	No intervention
2020-11-19	211037	175416	250473	169	No intervention
2020-11-20	211215	173404	253730	178	No intervention
2020-11-21	211399	171263	256558	184	No intervention
2020-11-22	211544	169502	259560	145	No intervention
2020-11-23	211701	167693	262157	157	No intervention
2020-11-24	211876	165937	264757	175	No intervention
2020-11-25	212047	164468	267260	171	No intervention
2020-11-26	212219	163368	269774	172	No intervention
2020-11-27	212389	161864	271908	170	No intervention
2020-11-28	212536	160232	274066	147	No intervention
2020-11-29	212702	159043	276526	166	No intervention
2020-11-30	212862	157927	278735	160	No intervention
2020-12-01	213022	156555	280522	160	No intervention
2020-12-02	213141	155500	282540	119	No intervention
2020-12-03	213297	154333	284628	156	No intervention
2020-12-04	213440	153414	286542	143	No intervention
2020-12-05	213591	152096	288660	151	No intervention
2020-12-06	213744	151308	290397	153	No intervention
2020-12-07	213885	150034	292127	141	No intervention
2020-12-08	214020	149215	293778	135	No intervention
2020-12-09	214167	148018	295694	147	No intervention
2020-12-10	214326	147266	297621	159	No intervention
2020-12-11	214473	146315	299295	147	No intervention
2020-12-12	214627	145451	301185	154	No intervention
2020-12-13	214786	144589	302928	159	No intervention
2020-12-14	214916	143459	304444	130	No intervention
2020-12-15	215075	142805	306285	159	No intervention
2020-12-16	215216	141848	308159	141	No intervention
2020-12-17	215339	141075	309627	123	No intervention
2020-12-18	215501	140238	311326	162	No intervention
2020-12-19	215613	139358	313164	112	No intervention
2020-12-20	215739	138562	314696	126	No intervention
2020-12-21	215862	137739	316094	123	No intervention
2020-12-22	216009	137077	317719	147	No intervention
2020-12-23	216151	136218	319385	142	No intervention
2020-12-24	216261	135501	320648	110	No intervention
2020-12-25	216402	134729	322064	141	No intervention
2020-12-26	216520	133949	323729	118	No intervention
2020-12-27	216648	133446	325127	128	No intervention
2020-12-28	216784	132650	326468	136	No intervention
2020-12-29	216889	131882	328448	105	No intervention
2020-12-30	217018	131263	329728	129	No intervention
2020-12-31	217126	130694	331029	108	No intervention
2021-01-01	217245	129923	332355	119	No intervention
2021-01-02	217364	129101	333823	119	No intervention
2021-01-03	217469	128583	335384	105	No intervention
2021-01-04	217599	127837	336640	130	No intervention
2021-01-05	217710	126972	337902	111	No intervention
2021-01-06	217834	126352	339414	124	No intervention
2021-01-07	217952	125966	340759	118	No intervention
2021-01-08	218042	124901	342482	90	No intervention
2021-01-09	218151	124196	343811	109	No intervention
2021-01-10	218285	123868	345661	134	No intervention
2021-01-11	218395	122986	346735	110	No intervention
2021-01-12	218530	122556	348265	135	No intervention
2021-01-13	218628	121914	349409	98	No intervention
2021-01-14	218723	121113	350589	95	No intervention
2021-01-15	218833	120555	352020	110	No intervention
2021-01-16	218934	119883	353686	101	No intervention
2021-01-17	219024	119130	354825	90	No intervention
2021-01-18	219134	118650	356303	110	No intervention
2021-01-19	219237	118089	357739	103	No intervention
2021-01-20	219346	117641	358766	109	No intervention
2021-01-21	219448	116895	360310	102	No intervention
2021-01-22	219550	116370	361771	102	No intervention
2021-01-23	219653	115849	363364	103	No intervention
2021-01-24	219771	115112	364491	118	No intervention
2021-01-25	219886	114725	365921	115	No intervention
2021-01-26	219984	114408	367248	98	No intervention
2021-01-27	220102	113675	368561	118	No intervention
2021-01-28	220197	112959	369857	95	No intervention
2021-01-29	220298	112749	370719	101	No intervention
2021-01-30	220406	112061	371816	108	No intervention
2021-01-31	220522	111392	373080	116	No intervention
2021-02-01	220615	111037	374751	93	No intervention
2021-02-02	220736	110601	376109	121	No intervention
2021-02-03	220837	109891	377196	101	No intervention
2021-02-04	220944	109305	378217	107	No intervention
2021-02-05	221023	108876	379235	79	No intervention
2021-02-06	221122	108409	381086	99	No intervention
2021-02-07	221221	107696	381676	99	No intervention
2021-02-08	221308	107288	382952	87	No intervention
2021-02-09	221400	106563	384028	92	No intervention
2021-02-10	221505	106182	385638	105	No intervention
2021-02-11	221618	105770	386729	113	No intervention
2021-02-12	221714	105161	387677	96	No intervention
2021-02-13	221812	104776	388987	98	No intervention
2021-02-14	221901	104075	390206	89	No intervention
2021-02-15	222030	103683	391339	129	No intervention
2021-02-16	222136	103390	392704	106	No intervention
2021-02-17	222225	102702	393724	89	No intervention
2021-02-18	222328	102226	394990	103	No intervention
2021-02-19	222450	101752	396427	122	No intervention
2021-02-20	222544	101351	397689	94	No intervention
2021-02-21	222654	100958	398486	110	No intervention
2021-02-22	222768	100456	400168	114	No intervention
2021-02-23	222852	99876	401772	84	No intervention
2021-02-24	222950	99451	402713	98	No intervention
2021-02-25	223107	99128	404472	157	No intervention
2021-02-26	223228	98551	405406	121	No intervention
2021-02-27	223349	98230	406582	121	No intervention
2021-02-28	223471	97773	407744	122	No intervention
2021-03-01	223604	97213	409052	133	No intervention
2021-03-02	223712	96814	410252	108	No intervention
2021-03-03	223855	96468	411606	143	No intervention
2021-03-04	223965	95981	412852	110	No intervention
2021-03-05	224075	95440	414229	110	No intervention
2021-03-06	224183	94824	414997	108	No intervention
2021-03-07	224290	94753	416641	107	No intervention
2021-03-08	224386	93914	417659	96	No intervention
2021-03-09	224514	93591	419386	128	No intervention
2021-03-10	224634	93252	420540	120	No intervention
2021-03-11	224734	92781	421763	100	No intervention
2021-03-12	224843	92479	423139	109	No intervention
2021-03-13	224971	92069	424067	128	No intervention
2021-03-14	225096	91577	426117	125	No intervention
2021-03-15	225202	91083	427163	106	No intervention
2021-03-16	225345	90866	428491	143	No intervention
2021-03-17	225476	90610	429744	131	No intervention
2021-03-18	225605	90073	430817	129	No intervention
2021-03-19	225762	89655	432171	157	No intervention
2021-03-20	225869	89361	432425	107	No intervention
2021-03-21	226012	89062	434025	143	No intervention
2021-03-22	226135	88811	436163	123	No intervention
2021-03-23	226264	88446	436935	129	No intervention
2021-03-24	226378	88062	438105	114	No intervention
2021-03-25	226505	87454	439188	127	No intervention
2021-03-26	226647	87259	441041	142	No intervention
2021-03-27	226774	86680	442158	127	No intervention
2021-03-28	226898	86347	443547	124	No intervention
2021-03-29	227059	86081	444397	161	No intervention
2021-03-30	227194	85479	445843	135	No intervention
2021-03-31	227345	85117	446818	151	No intervention
2021-04-01	227458	84541	448278	113	No intervention
2021-04-02	227603	84382	449703	145	No intervention
2021-04-03	227738	84013	450317	135	No intervention
2021-04-04	227879	83526	452169	141	No intervention
2021-04-05	228028	82908	453140	149	No intervention
2021-04-06	228155	82734	454079	127	No intervention
2021-04-07	228314	82370	454765	159	No intervention
2021-04-08	228453	82135	456912	139	No intervention
2021-04-09	228633	81558	457939	180	No intervention
2021-04-10	228761	81340	459479	128	No intervention
2021-04-11	228913	81032	461080	152	No intervention
2021-04-12	229050	80462	461276	137	No intervention
2021-04-13	229221	80289	463028	171	No intervention
2021-04-14	229363	80023	463617	142	No intervention
2021-04-15	229511	79480	465325	148	No intervention
2021-04-16	229632	79009	467220	121	No intervention
2021-04-17	229807	78616	468303	175	No intervention
2021-04-18	229943	78524	469497	136	No intervention
