date	value	lower_ci	upper_ci	incidence	scenario
2020-11-15	854218	796017	915050	NA	Cautious return
2020-11-16	855019	787963	925120	801	Cautious return
2020-11-17	855829	781564	934669	810	Cautious return
2020-11-18	856643	774999	943469	814	Cautious return
2020-11-19	857385	769521	951685	742	Cautious return
2020-11-20	858062	764543	958909	677	Cautious return
2020-11-21	858806	759480	965859	744	Cautious return
2020-11-22	859416	755290	972449	610	Cautious return
2020-11-23	860004	750799	978011	588	Cautious return
2020-11-24	860566	747029	984580	562	Cautious return
2020-11-25	861135	743480	990218	569	Cautious return
2020-11-26	861648	740078	995825	513	Cautious return
2020-11-27	862116	736960	1000846	468	Cautious return
2020-11-28	862541	733737	1006074	425	Cautious return
2020-11-29	863002	730095	1011106	461	Cautious return
2020-11-30	863409	727454	1015756	407	Cautious return
2020-12-01	863805	724594	1020434	396	Cautious return
2020-12-02	864201	721354	1024679	396	Cautious return
2020-12-03	864561	718682	1028988	360	Cautious return
2020-12-04	864834	716063	1033936	273	Cautious return
2020-12-05	865180	712958	1037757	346	Cautious return
2020-12-06	865562	710962	1041888	382	Cautious return
2020-12-07	865948	709750	1045227	386	Cautious return
2020-12-08	866253	705847	1049664	305	Cautious return
2020-12-09	866514	703923	1053087	261	Cautious return
2020-12-10	866813	702048	1056829	299	Cautious return
2020-12-11	867109	699744	1060437	296	Cautious return
2020-12-12	867327	697389	1064240	218	Cautious return
2020-12-13	867571	695391	1066863	244	Cautious return
2020-12-14	867803	693527	1070547	232	Cautious return
2020-12-15	868025	691633	1073840	222	Cautious return
2020-12-16	868274	689152	1076644	249	Cautious return
2020-12-17	868488	688126	1079768	214	Cautious return
2020-12-18	868677	685984	1083210	189	Cautious return
2020-12-19	868930	684242	1085916	253	Cautious return
2020-12-20	869114	681964	1089010	184	Cautious return
2020-12-21	869281	680280	1092470	167	Cautious return
2020-12-22	869464	678421	1094427	183	Cautious return
2020-12-23	869624	676131	1096687	160	Cautious return
2020-12-24	869792	674246	1099386	168	Cautious return
2020-12-25	869981	672124	1102979	189	Cautious return
2020-12-26	870059	670437	1105186	78	Cautious return
2020-12-27	870222	668386	1108818	163	Cautious return
2020-12-28	870419	666501	1111441	197	Cautious return
2020-12-29	870552	664901	1114013	133	Cautious return
2020-12-30	870659	662513	1116487	107	Cautious return
2020-12-31	870862	661055	1119368	203	Cautious return
2021-01-01	870940	659803	1121654	78	Cautious return
2021-01-02	871100	657420	1124395	160	Cautious return
2021-01-03	871251	655336	1126917	151	Cautious return
2021-01-04	871365	653737	1128824	114	Cautious return
2021-01-05	871425	652209	1131763	60	Cautious return
2021-01-06	871521	649702	1134312	96	Cautious return
2021-01-07	871638	648744	1136607	117	Cautious return
2021-01-08	871679	647036	1138546	41	Cautious return
2021-01-09	871755	645915	1140928	76	Cautious return
2021-01-10	871901	643645	1143380	146	Cautious return
2021-01-11	872009	643029	1145929	108	Cautious return
2021-01-12	872088	640913	1148125	79	Cautious return
2021-01-13	872127	639219	1149697	39	Cautious return
2021-01-14	872214	637512	1152258	87	Cautious return
2021-01-15	872301	635841	1155235	87	Cautious return
2021-01-16	872366	634442	1156981	65	Cautious return
2021-01-17	872391	632701	1160411	25	Cautious return
2021-01-18	872447	630617	1161680	56	Cautious return
2021-01-19	872542	630049	1163789	95	Cautious return
2021-01-20	872609	628406	1165143	67	Cautious return
2021-01-21	872685	627352	1168036	76	Cautious return
2021-01-22	872782	625401	1169214	97	Cautious return
2021-01-23	872852	623513	1171134	70	Cautious return
2021-01-24	872951	622203	1172866	99	Cautious return
2021-01-25	873007	620619	1174803	56	Cautious return
2021-01-26	873079	619233	1176186	72	Cautious return
2021-01-27	873121	617815	1178410	42	Cautious return
2021-01-28	873181	616778	1180178	60	Cautious return
2021-01-29	873245	614307	1183633	64	Cautious return
2021-01-30	873315	613127	1185075	70	Cautious return
2021-01-31	873378	611841	1186883	63	Cautious return
2021-02-01	873392	610306	1188579	14	Cautious return
2021-02-02	873464	609134	1190190	72	Cautious return
2021-02-03	873485	607170	1192161	21	Cautious return
2021-02-04	873525	605968	1194009	40	Cautious return
2021-02-05	873591	604862	1195395	66	Cautious return
2021-02-06	873716	603540	1197674	125	Cautious return
2021-02-07	873648	602379	1199743	-68	Cautious return
2021-02-08	873710	600425	1200901	62	Cautious return
2021-02-09	873782	598753	1202949	72	Cautious return
2021-02-10	873833	597879	1204746	51	Cautious return
2021-02-11	873865	595753	1207559	32	Cautious return
2021-02-12	873938	595185	1208674	73	Cautious return
2021-02-13	873986	593182	1210693	48	Cautious return
2021-02-14	874042	592351	1212556	56	Cautious return
2021-02-15	874096	591203	1213874	54	Cautious return
2021-02-16	874154	589651	1216267	58	Cautious return
2021-02-17	874190	589000	1216803	36	Cautious return
2021-02-18	874203	587815	1219231	13	Cautious return
2021-02-19	874285	586177	1221261	82	Cautious return
2021-02-20	874327	584716	1222694	42	Cautious return
2021-02-21	874384	582672	1224147	57	Cautious return
2021-02-22	874422	581737	1226092	38	Cautious return
2021-02-23	874419	579904	1228469	-3	Cautious return
2021-02-24	874443	578711	1230310	24	Cautious return
2021-02-25	874485	577179	1230998	42	Cautious return
2021-02-26	874576	576661	1234413	91	Cautious return
2021-02-27	874591	575589	1235307	15	Cautious return
