date	value	lower_ci	upper_ci	incidence	scenario
2020-11-15	430095	370467	494223	NA	Soc. Dist. + Travel Ban
2020-11-16	431781	362985	507054	1686	Soc. Dist. + Travel Ban
2020-11-17	433379	356486	517719	1598	Soc. Dist. + Travel Ban
2020-11-18	435054	351098	528629	1675	Soc. Dist. + Travel Ban
2020-11-19	436684	345809	538571	1630	Soc. Dist. + Travel Ban
2020-11-20	438314	341325	548219	1630	Soc. Dist. + Travel Ban
2020-11-21	439872	336828	556871	1558	Soc. Dist. + Travel Ban
2020-11-22	441464	333107	566430	1592	Soc. Dist. + Travel Ban
2020-11-23	443011	329396	574636	1547	Soc. Dist. + Travel Ban
2020-11-24	444609	326007	583113	1598	Soc. Dist. + Travel Ban
2020-11-25	446164	322745	591074	1555	Soc. Dist. + Travel Ban
2020-11-26	447709	319888	598986	1545	Soc. Dist. + Travel Ban
2020-11-27	449283	316853	607727	1574	Soc. Dist. + Travel Ban
2020-11-28	450789	314320	615760	1506	Soc. Dist. + Travel Ban
2020-11-29	452332	311745	622862	1543	Soc. Dist. + Travel Ban
2020-11-30	453840	309252	631232	1508	Soc. Dist. + Travel Ban
2020-12-01	455307	306627	638852	1467	Soc. Dist. + Travel Ban
2020-12-02	456790	304242	645715	1483	Soc. Dist. + Travel Ban
2020-12-03	458282	302030	652990	1492	Soc. Dist. + Travel Ban
2020-12-04	459805	299917	660222	1523	Soc. Dist. + Travel Ban
2020-12-05	461308	297402	667223	1503	Soc. Dist. + Travel Ban
2020-12-06	462752	295607	674937	1444	Soc. Dist. + Travel Ban
2020-12-07	464153	293528	681883	1401	Soc. Dist. + Travel Ban
2020-12-08	465627	292069	688713	1474	Soc. Dist. + Travel Ban
2020-12-09	467114	290312	695610	1487	Soc. Dist. + Travel Ban
2020-12-10	468618	288661	702252	1504	Soc. Dist. + Travel Ban
2020-12-11	470047	286995	708897	1429	Soc. Dist. + Travel Ban
2020-12-12	471500	285781	716761	1453	Soc. Dist. + Travel Ban
2020-12-13	472926	284248	723689	1426	Soc. Dist. + Travel Ban
2020-12-14	474340	283081	730184	1414	Soc. Dist. + Travel Ban
2020-12-15	475762	281688	737273	1422	Soc. Dist. + Travel Ban
