date	value	lower_ci	upper_ci	incidence	scenario
2020-11-15	106084	89670	124334	NA	Soc. Dist. + Travel Ban
2020-11-16	106229	87279	127304	145	Soc. Dist. + Travel Ban
2020-11-17	106363	85403	130132	134	Soc. Dist. + Travel Ban
2020-11-18	106496	83689	132719	133	Soc. Dist. + Travel Ban
2020-11-19	106611	82077	135038	115	Soc. Dist. + Travel Ban
2020-11-20	106740	80692	137169	129	Soc. Dist. + Travel Ban
2020-11-21	106879	79421	139228	139	Soc. Dist. + Travel Ban
2020-11-22	107008	78207	141314	129	Soc. Dist. + Travel Ban
2020-11-23	107140	77239	143253	132	Soc. Dist. + Travel Ban
2020-11-24	107249	76159	145060	109	Soc. Dist. + Travel Ban
2020-11-25	107373	75154	146940	124	Soc. Dist. + Travel Ban
2020-11-26	107492	74281	148710	119	Soc. Dist. + Travel Ban
2020-11-27	107599	73385	150401	107	Soc. Dist. + Travel Ban
2020-11-28	107729	72585	152093	130	Soc. Dist. + Travel Ban
2020-11-29	107844	71799	153721	115	Soc. Dist. + Travel Ban
2020-11-30	107966	71032	155433	122	Soc. Dist. + Travel Ban
2020-12-01	108086	70109	156851	120	Soc. Dist. + Travel Ban
2020-12-02	108183	69358	158246	97	Soc. Dist. + Travel Ban
2020-12-03	108317	68745	159963	134	Soc. Dist. + Travel Ban
2020-12-04	108427	68063	161221	110	Soc. Dist. + Travel Ban
2020-12-05	108516	67321	162700	89	Soc. Dist. + Travel Ban
2020-12-06	108627	66499	164230	111	Soc. Dist. + Travel Ban
2020-12-07	108729	65957	165752	102	Soc. Dist. + Travel Ban
2020-12-08	108834	65239	167033	105	Soc. Dist. + Travel Ban
2020-12-09	108924	64670	168046	90	Soc. Dist. + Travel Ban
2020-12-10	109032	64075	169423	108	Soc. Dist. + Travel Ban
2020-12-11	109097	63459	170733	65	Soc. Dist. + Travel Ban
2020-12-12	109215	62850	172129	118	Soc. Dist. + Travel Ban
2020-12-13	109307	62316	173304	92	Soc. Dist. + Travel Ban
2020-12-14	109426	61825	174860	119	Soc. Dist. + Travel Ban
2020-12-15	109545	61228	175986	119	Soc. Dist. + Travel Ban
2020-12-16	109646	60694	177141	101	Soc. Dist. + Travel Ban
2020-12-17	109727	60236	178318	81	Soc. Dist. + Travel Ban
2020-12-18	109815	59549	179782	88	Soc. Dist. + Travel Ban
2020-12-19	109936	59019	181009	121	Soc. Dist. + Travel Ban
2020-12-20	110032	58539	182116	96	Soc. Dist. + Travel Ban
2020-12-21	110114	58086	183334	82	Soc. Dist. + Travel Ban
2020-12-22	110211	57484	184473	97	Soc. Dist. + Travel Ban
2020-12-23	110300	57045	185635	89	Soc. Dist. + Travel Ban
2020-12-24	110394	56564	186583	94	Soc. Dist. + Travel Ban
2020-12-25	110482	55973	188070	88	Soc. Dist. + Travel Ban
2020-12-26	110573	55543	189140	91	Soc. Dist. + Travel Ban
2020-12-27	110660	55135	190354	87	Soc. Dist. + Travel Ban
2020-12-28	110762	54513	191572	102	Soc. Dist. + Travel Ban
2020-12-29	110869	54246	192772	107	Soc. Dist. + Travel Ban
2020-12-30	110961	53609	193868	92	Soc. Dist. + Travel Ban
2020-12-31	111073	53308	195107	112	Soc. Dist. + Travel Ban
2021-01-01	111165	53029	196209	92	Soc. Dist. + Travel Ban
2021-01-02	111249	52495	197040	84	Soc. Dist. + Travel Ban
2021-01-03	111342	52054	198476	93	Soc. Dist. + Travel Ban
2021-01-04	111423	51611	199311	81	Soc. Dist. + Travel Ban
2021-01-05	111516	51032	200398	93	Soc. Dist. + Travel Ban
2021-01-06	111609	50836	201815	93	Soc. Dist. + Travel Ban
2021-01-07	111684	50372	202842	75	Soc. Dist. + Travel Ban
2021-01-08	111771	50009	203962	87	Soc. Dist. + Travel Ban
2021-01-09	111868	49550	205122	97	Soc. Dist. + Travel Ban
2021-01-10	111954	49363	206129	86	Soc. Dist. + Travel Ban
2021-01-11	112033	48871	207250	79	Soc. Dist. + Travel Ban
2021-01-12	112111	48389	208318	78	Soc. Dist. + Travel Ban
2021-01-13	112202	48013	209429	91	Soc. Dist. + Travel Ban
2021-01-14	112292	47639	210260	90	Soc. Dist. + Travel Ban
2021-01-15	112361	47259	211789	69	Soc. Dist. + Travel Ban
2021-01-16	112473	46921	212590	112	Soc. Dist. + Travel Ban
2021-01-17	112567	46673	213789	94	Soc. Dist. + Travel Ban
2021-01-18	112659	46228	214745	92	Soc. Dist. + Travel Ban
2021-01-19	112754	45924	216112	95	Soc. Dist. + Travel Ban
2021-01-20	112856	45469	217308	102	Soc. Dist. + Travel Ban
2021-01-21	112955	45231	218370	99	Soc. Dist. + Travel Ban
2021-01-22	113049	44884	219684	94	Soc. Dist. + Travel Ban
2021-01-23	113146	44412	221017	97	Soc. Dist. + Travel Ban
2021-01-24	113251	44035	221624	105	Soc. Dist. + Travel Ban
2021-01-25	113346	43805	222691	95	Soc. Dist. + Travel Ban
2021-01-26	113434	43398	224215	88	Soc. Dist. + Travel Ban
2021-01-27	113536	43056	224900	102	Soc. Dist. + Travel Ban
2021-01-28	113651	42858	225956	115	Soc. Dist. + Travel Ban
2021-01-29	113734	42263	227065	83	Soc. Dist. + Travel Ban
2021-01-30	113848	42161	228154	114	Soc. Dist. + Travel Ban
2021-01-31	113940	41828	229276	92	Soc. Dist. + Travel Ban
2021-02-01	114042	41418	230082	102	Soc. Dist. + Travel Ban
2021-02-02	114141	41076	231603	99	Soc. Dist. + Travel Ban
2021-02-03	114230	40774	232213	89	Soc. Dist. + Travel Ban
2021-02-04	114340	40457	233505	110	Soc. Dist. + Travel Ban
2021-02-05	114434	40193	234270	94	Soc. Dist. + Travel Ban
2021-02-06	114543	39859	235834	109	Soc. Dist. + Travel Ban
2021-02-07	114654	39595	236856	111	Soc. Dist. + Travel Ban
2021-02-08	114762	39438	237755	108	Soc. Dist. + Travel Ban
2021-02-09	114871	39072	238789	109	Soc. Dist. + Travel Ban
2021-02-10	114973	38725	240095	102	Soc. Dist. + Travel Ban
2021-02-11	115089	38403	241417	116	Soc. Dist. + Travel Ban
2021-02-12	115224	38122	242162	135	Soc. Dist. + Travel Ban
2021-02-13	115339	37922	243425	115	Soc. Dist. + Travel Ban
2021-02-14	115443	37603	244657	104	Soc. Dist. + Travel Ban
2021-02-15	115552	37297	245554	109	Soc. Dist. + Travel Ban
2021-02-16	115668	37104	246685	116	Soc. Dist. + Travel Ban
2021-02-17	115779	36841	247908	111	Soc. Dist. + Travel Ban
2021-02-18	115874	36431	248936	95	Soc. Dist. + Travel Ban
2021-02-19	116008	36209	250142	134	Soc. Dist. + Travel Ban
2021-02-20	116125	35850	251118	117	Soc. Dist. + Travel Ban
2021-02-21	116263	35606	253146	138	Soc. Dist. + Travel Ban
2021-02-22	116380	35187	253921	117	Soc. Dist. + Travel Ban
2021-02-23	116493	35053	255266	113	Soc. Dist. + Travel Ban
2021-02-24	116606	34793	256349	113	Soc. Dist. + Travel Ban
2021-02-25	116738	34544	257906	132	Soc. Dist. + Travel Ban
2021-02-26	116861	34261	258893	123	Soc. Dist. + Travel Ban
2021-02-27	116974	33985	259786	113	Soc. Dist. + Travel Ban
2021-02-28	117104	33750	261178	130	Soc. Dist. + Travel Ban
2021-03-01	117224	33500	262175	120	Soc. Dist. + Travel Ban
2021-03-02	117361	33214	263110	137	Soc. Dist. + Travel Ban
2021-03-03	117500	32805	264018	139	Soc. Dist. + Travel Ban
2021-03-04	117616	32662	265349	116	Soc. Dist. + Travel Ban
2021-03-05	117757	32388	266142	141	Soc. Dist. + Travel Ban
2021-03-06	117890	32101	267565	133	Soc. Dist. + Travel Ban
2021-03-07	118034	31879	268527	144	Soc. Dist. + Travel Ban
2021-03-08	118183	31623	269818	149	Soc. Dist. + Travel Ban
2021-03-09	118319	31263	271288	136	Soc. Dist. + Travel Ban
2021-03-10	118482	31109	272356	163	Soc. Dist. + Travel Ban
2021-03-11	118639	30901	273380	157	Soc. Dist. + Travel Ban
2021-03-12	118779	30670	274450	140	Soc. Dist. + Travel Ban
2021-03-13	118928	30374	276329	149	Soc. Dist. + Travel Ban
2021-03-14	119078	30093	277454	150	Soc. Dist. + Travel Ban
2021-03-15	119246	29939	278706	168	Soc. Dist. + Travel Ban
2021-03-16	119392	29648	280175	146	Soc. Dist. + Travel Ban
2021-03-17	119553	29463	281284	161	Soc. Dist. + Travel Ban
2021-03-18	119732	29271	282200	179	Soc. Dist. + Travel Ban
2021-03-19	119895	29012	283361	163	Soc. Dist. + Travel Ban
2021-03-20	120057	28863	284741	162	Soc. Dist. + Travel Ban
2021-03-21	120216	28629	285709	159	Soc. Dist. + Travel Ban
2021-03-22	120395	28247	287145	179	Soc. Dist. + Travel Ban
2021-03-23	120561	28120	288189	166	Soc. Dist. + Travel Ban
2021-03-24	120728	27838	289498	167	Soc. Dist. + Travel Ban
2021-03-25	120897	27741	290608	169	Soc. Dist. + Travel Ban
2021-03-26	121069	27346	291579	172	Soc. Dist. + Travel Ban
2021-03-27	121259	27028	293802	190	Soc. Dist. + Travel Ban
2021-03-28	121437	26895	294433	178	Soc. Dist. + Travel Ban
