date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	263697	92895	671825	2467	Normal (pre-intervention)
2021-01-13	266267	92546	686768	2570	Normal (pre-intervention)
2021-01-14	268889	92031	703257	2622	Normal (pre-intervention)
2021-01-15	271639	91257	722743	2750	Normal (pre-intervention)
2021-01-16	274438	91005	740707	2799	Normal (pre-intervention)
2021-01-17	277335	90629	760185	2897	Normal (pre-intervention)
2021-01-18	280322	89867	781395	2987	Normal (pre-intervention)
2021-01-19	283440	89447	803330	3118	Normal (pre-intervention)
2021-01-20	286607	89287	824378	3167	Normal (pre-intervention)
2021-01-21	289882	88707	847698	3275	Normal (pre-intervention)
2021-01-22	293264	88316	870786	3382	Normal (pre-intervention)
2021-01-23	296758	87799	896049	3494	Normal (pre-intervention)
2021-01-24	300366	87329	921810	3608	Normal (pre-intervention)
2021-01-25	304066	86703	947706	3700	Normal (pre-intervention)
2021-01-26	307940	86380	977532	3874	Normal (pre-intervention)
2021-01-27	311916	85792	1005738	3976	Normal (pre-intervention)
2021-01-28	316021	85531	1033322	4105	Normal (pre-intervention)
2021-01-29	320304	85115	1067581	4283	Normal (pre-intervention)
2021-01-30	324711	84615	1098752	4407	Normal (pre-intervention)
2021-01-31	329256	83764	1132370	4545	Normal (pre-intervention)
2021-02-01	333959	83662	1167913	4703	Normal (pre-intervention)
2021-02-02	338823	82863	1203897	4864	Normal (pre-intervention)
2021-02-03	343815	82619	1244137	4992	Normal (pre-intervention)
2021-02-04	348984	82157	1282399	5169	Normal (pre-intervention)
2021-02-05	354294	81623	1323711	5310	Normal (pre-intervention)
2021-02-06	359781	81392	1363630	5487	Normal (pre-intervention)
2021-02-07	365473	80851	1409837	5692	Normal (pre-intervention)
2021-02-08	371320	80940	1450227	5847	Normal (pre-intervention)
2021-02-09	377378	80258	1495456	6058	Normal (pre-intervention)
2021-02-10	383613	80012	1546443	6235	Normal (pre-intervention)
2021-02-11	390025	79394	1595032	6412	Normal (pre-intervention)
2021-02-12	396697	79055	1648667	6672	Normal (pre-intervention)
2021-02-13	403543	78690	1698384	6846	Normal (pre-intervention)
2021-02-14	410553	78169	1753581	7010	Normal (pre-intervention)
2021-02-15	417750	77841	1814602	7197	Normal (pre-intervention)
2021-02-16	425197	77772	1870865	7447	Normal (pre-intervention)
2021-02-17	432844	77222	1929634	7647	Normal (pre-intervention)
2021-02-18	440762	76502	1994497	7918	Normal (pre-intervention)
2021-02-19	448909	76143	2051849	8147	Normal (pre-intervention)
2021-02-20	457271	75574	2124610	8362	Normal (pre-intervention)
2021-02-21	465832	75231	2193549	8561	Normal (pre-intervention)
2021-02-22	474667	74869	2265929	8835	Normal (pre-intervention)
2021-02-23	483741	74497	2340467	9074	Normal (pre-intervention)
2021-02-24	493113	73925	2414614	9372	Normal (pre-intervention)
2021-02-25	502692	73442	2496613	9579	Normal (pre-intervention)
2021-02-26	512506	73093	2578556	9814	Normal (pre-intervention)
2021-02-27	522563	72925	2668214	10057	Normal (pre-intervention)
2021-02-28	532904	72736	2755192	10341	Normal (pre-intervention)
2021-03-01	543490	72379	2847487	10586	Normal (pre-intervention)
2021-03-02	554247	71900	2940268	10757	Normal (pre-intervention)
2021-03-03	565365	71666	3037102	11118	Normal (pre-intervention)
2021-03-04	576733	71134	3132197	11368	Normal (pre-intervention)
2021-03-05	588344	71012	3239507	11611	Normal (pre-intervention)
2021-03-06	600200	70690	3336017	11856	Normal (pre-intervention)
2021-03-07	612373	70071	3448416	12173	Normal (pre-intervention)
2021-03-08	624757	69746	3558447	12384	Normal (pre-intervention)
2021-03-09	637396	69520	3673251	12639	Normal (pre-intervention)
2021-03-10	650301	69142	3796472	12905	Normal (pre-intervention)
2021-03-11	663573	68767	3922580	13272	Normal (pre-intervention)
2021-03-12	677052	68681	4044604	13479	Normal (pre-intervention)
2021-03-13	690846	68173	4181004	13794	Normal (pre-intervention)
2021-03-14	704901	67791	4311230	14055	Normal (pre-intervention)
2021-03-15	719215	67340	4450713	14314	Normal (pre-intervention)
2021-03-16	733782	67120	4603162	14567	Normal (pre-intervention)
2021-03-17	748727	66744	4749275	14945	Normal (pre-intervention)
2021-03-18	763875	66189	4888329	15148	Normal (pre-intervention)
2021-03-19	779314	65608	5042917	15439	Normal (pre-intervention)
2021-03-20	795121	65627	5199461	15807	Normal (pre-intervention)
2021-03-21	811076	65364	5361159	15955	Normal (pre-intervention)
2021-03-22	827368	64925	5539263	16292	Normal (pre-intervention)
2021-03-23	843991	64166	5710992	16623	Normal (pre-intervention)
2021-03-24	860838	64229	5884941	16847	Normal (pre-intervention)
2021-03-25	877978	63756	6066159	17140	Normal (pre-intervention)
2021-03-26	895347	63427	6248256	17369	Normal (pre-intervention)
2021-03-27	913071	63130	6450398	17724	Normal (pre-intervention)
2021-03-28	931002	62719	6629843	17931	Normal (pre-intervention)
2021-03-29	949235	62527	6833401	18233	Normal (pre-intervention)
2021-03-30	967751	61966	7037079	18516	Normal (pre-intervention)
2021-03-31	986541	61768	7229773	18790	Normal (pre-intervention)
2021-04-01	1005592	61458	7438481	19051	Normal (pre-intervention)
2021-04-02	1024910	61162	7657212	19318	Normal (pre-intervention)
2021-04-03	1044494	60733	7871799	19584	Normal (pre-intervention)
2021-04-04	1064406	60457	8095478	19912	Normal (pre-intervention)
2021-04-05	1084560	60174	8325580	20154	Normal (pre-intervention)
2021-04-06	1104951	59645	8565229	20391	Normal (pre-intervention)
2021-04-07	1125534	59497	8799245	20583	Normal (pre-intervention)
2021-04-08	1146498	59374	9037656	20964	Normal (pre-intervention)
2021-04-09	1167682	58696	9291957	21184	Normal (pre-intervention)
2021-04-10	1189119	58386	9558014	21437	Normal (pre-intervention)
2021-04-11	1210828	57869	9798098	21709	Normal (pre-intervention)
2021-04-12	1232767	57411	10073530	21939	Normal (pre-intervention)
2021-04-13	1254969	57533	10346409	22202	Normal (pre-intervention)
2021-04-14	1277484	56813	10612149	22515	Normal (pre-intervention)
2021-04-15	1300202	56945	10898400	22718	Normal (pre-intervention)
2021-04-16	1323181	56103	11158142	22979	Normal (pre-intervention)
2021-04-17	1346365	55816	11447082	23184	Normal (pre-intervention)
2021-04-18	1369860	55514	11737816	23495	Normal (pre-intervention)
