date	value	lower_ci	upper_ci	incidence	scenario
2021-04-03	254940	34328	767395	1136	Moderate return
2021-04-04	256077	34033	774830	1137	Moderate return
2021-04-05	257261	33677	782253	1184	Moderate return
2021-04-06	258484	33187	788707	1223	Moderate return
2021-04-07	259740	32803	795405	1256	Moderate return
2021-04-08	260994	32445	802740	1254	Moderate return
2021-04-09	262245	31982	810856	1251	Moderate return
2021-04-10	263509	31642	817903	1264	Moderate return
2021-04-11	264861	31318	823866	1352	Moderate return
2021-04-12	266206	31076	832211	1345	Moderate return
2021-04-13	267568	30642	841971	1362	Moderate return
2021-04-14	268954	30401	848201	1386	Moderate return
2021-04-15	270363	30048	854960	1409	Moderate return
2021-04-16	271791	29674	861944	1428	Moderate return
2021-04-17	273258	29250	871643	1467	Moderate return
2021-04-18	274707	28807	879467	1449	Moderate return
