date	value	lower_ci	upper_ci	incidence	scenario
2020-11-15	861691	792585	934039	NA	Soc. Dist. + Travel Ban
2020-11-16	862967	782916	947406	1276	Soc. Dist. + Travel Ban
2020-11-17	864216	774394	959403	1249	Soc. Dist. + Travel Ban
2020-11-18	865447	766984	970654	1231	Soc. Dist. + Travel Ban
2020-11-19	866550	760163	980575	1103	Soc. Dist. + Travel Ban
2020-11-20	867630	754888	989799	1080	Soc. Dist. + Travel Ban
2020-11-21	868694	749181	998178	1064	Soc. Dist. + Travel Ban
2020-11-22	869684	744075	1007381	990	Soc. Dist. + Travel Ban
2020-11-23	870627	738754	1015060	943	Soc. Dist. + Travel Ban
2020-11-24	871582	734312	1022696	955	Soc. Dist. + Travel Ban
2020-11-25	872544	730646	1030430	962	Soc. Dist. + Travel Ban
2020-11-26	873438	726419	1037327	894	Soc. Dist. + Travel Ban
2020-11-27	874340	722275	1043536	902	Soc. Dist. + Travel Ban
2020-11-28	875143	718225	1050377	803	Soc. Dist. + Travel Ban
2020-11-29	876016	714878	1056425	873	Soc. Dist. + Travel Ban
2020-11-30	876873	711134	1062810	857	Soc. Dist. + Travel Ban
2020-12-01	877700	708147	1068711	827	Soc. Dist. + Travel Ban
2020-12-02	878429	704858	1073840	729	Soc. Dist. + Travel Ban
2020-12-03	879156	702281	1079748	727	Soc. Dist. + Travel Ban
2020-12-04	879809	699346	1084581	653	Soc. Dist. + Travel Ban
2020-12-05	880536	696214	1090719	727	Soc. Dist. + Travel Ban
2020-12-06	881227	693457	1096712	691	Soc. Dist. + Travel Ban
2020-12-07	881875	691203	1100494	648	Soc. Dist. + Travel Ban
2020-12-08	882567	688147	1105233	692	Soc. Dist. + Travel Ban
2020-12-09	883168	685949	1110506	601	Soc. Dist. + Travel Ban
2020-12-10	883707	683886	1114344	539	Soc. Dist. + Travel Ban
2020-12-11	884281	681265	1119399	574	Soc. Dist. + Travel Ban
2020-12-12	884788	678597	1123992	507	Soc. Dist. + Travel Ban
2020-12-13	885363	676271	1128458	575	Soc. Dist. + Travel Ban
2020-12-14	885856	674147	1132487	493	Soc. Dist. + Travel Ban
2020-12-15	886344	672444	1136680	488	Soc. Dist. + Travel Ban
2020-12-16	886849	669867	1141282	505	Soc. Dist. + Travel Ban
2020-12-17	887299	667959	1144557	450	Soc. Dist. + Travel Ban
2020-12-18	887750	665697	1149475	451	Soc. Dist. + Travel Ban
2020-12-19	888258	663219	1153836	508	Soc. Dist. + Travel Ban
2020-12-20	888651	661423	1157070	393	Soc. Dist. + Travel Ban
2020-12-21	889043	659343	1161187	392	Soc. Dist. + Travel Ban
2020-12-22	889417	656630	1164619	374	Soc. Dist. + Travel Ban
2020-12-23	889837	654042	1168210	420	Soc. Dist. + Travel Ban
2020-12-24	890226	652256	1172201	389	Soc. Dist. + Travel Ban
2020-12-25	890657	650524	1174797	431	Soc. Dist. + Travel Ban
2020-12-26	890973	647909	1179214	316	Soc. Dist. + Travel Ban
2020-12-27	891329	645199	1181867	356	Soc. Dist. + Travel Ban
2020-12-28	891626	643425	1185665	297	Soc. Dist. + Travel Ban
