date	value	lower_ci	upper_ci	incidence	scenario
2021-02-04	235771	135108	367166	93	Cautious return
2021-02-05	235863	134495	367667	92	Cautious return
2021-02-06	235958	134302	368321	95	Cautious return
2021-02-07	236010	133973	369161	52	Cautious return
2021-02-08	236091	133266	369510	81	Cautious return
2021-02-09	236138	132894	370382	47	Cautious return
2021-02-10	236201	132425	371636	63	Cautious return
2021-02-11	236253	132142	371950	52	Cautious return
2021-02-12	236304	131606	372770	51	Cautious return
2021-02-13	236336	131116	373545	32	Cautious return
2021-02-14	236414	130750	374234	78	Cautious return
2021-02-15	236472	130343	374601	58	Cautious return
2021-02-16	236535	130022	376127	63	Cautious return
2021-02-17	236593	129515	376375	58	Cautious return
2021-02-18	236646	128949	377342	53	Cautious return
2021-02-19	236699	128560	378320	53	Cautious return
2021-02-20	236748	128143	378314	49	Cautious return
2021-02-21	236801	127789	379267	53	Cautious return
2021-02-22	236848	127501	379967	47	Cautious return
2021-02-23	236872	127101	380776	24	Cautious return
2021-02-24	236921	126619	381254	49	Cautious return
2021-02-25	236968	126289	382034	47	Cautious return
2021-02-26	237005	126019	382845	37	Cautious return
2021-02-27	237073	125657	383117	68	Cautious return
2021-02-28	237108	124962	383950	35	Cautious return
2021-03-01	237148	124761	384535	40	Cautious return
2021-03-02	237179	124199	385325	31	Cautious return
2021-03-03	237210	123711	386243	31	Cautious return
2021-03-04	237250	123587	386173	40	Cautious return
2021-03-05	237282	123031	387171	32	Cautious return
2021-03-06	237346	122821	388206	64	Cautious return
2021-03-07	237373	122461	388608	27	Cautious return
2021-03-08	237406	121987	389116	33	Cautious return
2021-03-09	237437	121895	390047	31	Cautious return
2021-03-10	237480	121392	390222	43	Cautious return
2021-03-11	237501	121063	391193	21	Cautious return
2021-03-12	237534	120448	391352	33	Cautious return
2021-03-13	237552	120195	391868	18	Cautious return
2021-03-14	237570	119729	392387	18	Cautious return
2021-03-15	237615	119653	393327	45	Cautious return
2021-03-16	237635	118945	394186	20	Cautious return
2021-03-17	237653	118450	395085	18	Cautious return
2021-03-18	237670	118221	395726	17	Cautious return
2021-03-19	237687	117550	395736	17	Cautious return
2021-03-20	237731	117099	396689	44	Cautious return
2021-03-21	237756	116911	397143	25	Cautious return
2021-03-22	237769	116606	398018	13	Cautious return
2021-03-23	237824	116286	398139	55	Cautious return
2021-03-24	237870	116095	398688	46	Cautious return
2021-03-25	237878	115456	399423	8	Cautious return
2021-03-26	237912	115268	400067	34	Cautious return
2021-03-27	237929	114532	400591	17	Cautious return
2021-03-28	237959	114422	400901	30	Cautious return
2021-03-29	237986	114042	401534	27	Cautious return
2021-03-30	237981	113563	402466	-5	Cautious return
2021-03-31	238005	113305	402359	24	Cautious return
2021-04-01	238053	112681	403188	48	Cautious return
2021-04-02	238078	112339	403488	25	Cautious return
2021-04-03	238126	111946	404665	48	Cautious return
2021-04-04	238158	111912	405042	32	Cautious return
2021-04-05	238185	111455	404862	27	Cautious return
2021-04-06	238210	111073	405989	25	Cautious return
2021-04-07	238219	110698	406543	9	Cautious return
2021-04-08	238254	110557	407070	35	Cautious return
2021-04-09	238292	109911	407756	38	Cautious return
2021-04-10	238331	109733	408062	39	Cautious return
2021-04-11	238346	109547	408702	15	Cautious return
2021-04-12	238360	109159	408906	14	Cautious return
2021-04-13	238366	108743	409866	6	Cautious return
2021-04-14	238373	108635	410739	7	Cautious return
2021-04-15	238362	108324	410514	-11	Cautious return
2021-04-16	238360	107907	411142	-2	Cautious return
2021-04-17	238377	107797	412240	17	Cautious return
2021-04-18	238402	107439	412670	25	Cautious return
