date	value	lower_ci	upper_ci	incidence	scenario
2020-11-15	199147	176558	223155	NA	Moderate return
2020-11-16	200260	173993	228455	1113	Moderate return
2020-11-17	201355	171829	233302	1095	Moderate return
2020-11-18	202424	169790	238052	1069	Moderate return
2020-11-19	203498	167984	242513	1074	Moderate return
2020-11-20	204562	166286	246852	1064	Moderate return
2020-11-21	205617	165003	251297	1055	Moderate return
2020-11-22	206696	163646	255482	1079	Moderate return
2020-11-23	207734	162319	259337	1038	Moderate return
2020-11-24	208789	161069	263440	1055	Moderate return
2020-11-25	209854	160083	267336	1065	Moderate return
2020-11-26	210903	158895	271081	1049	Moderate return
2020-11-27	211931	157907	275228	1028	Moderate return
2020-11-28	212958	156897	279237	1027	Moderate return
2020-11-29	213981	156212	282750	1023	Moderate return
2020-11-30	214997	155368	286508	1016	Moderate return
2020-12-01	216039	154651	290359	1042	Moderate return
2020-12-02	217069	153677	293963	1030	Moderate return
2020-12-03	218081	153089	297685	1012	Moderate return
2020-12-04	219105	152461	301374	1024	Moderate return
2020-12-05	220115	151662	305139	1010	Moderate return
2020-12-06	221110	151119	308350	995	Moderate return
2020-12-07	222131	150612	312309	1021	Moderate return
2020-12-08	223146	149760	315945	1015	Moderate return
2020-12-09	224162	149386	319535	1016	Moderate return
2020-12-10	225173	148703	323357	1011	Moderate return
2020-12-11	226182	148213	327380	1009	Moderate return
2020-12-12	227211	147517	330372	1029	Moderate return
2020-12-13	228240	147199	334213	1029	Moderate return
2020-12-14	229262	146522	338179	1022	Moderate return
2020-12-15	230274	146059	341680	1012	Moderate return
2020-12-16	231291	145565	345205	1017	Moderate return
2020-12-17	232296	145195	349180	1005	Moderate return
2020-12-18	233315	144905	352683	1019	Moderate return
2020-12-19	234333	144456	356588	1018	Moderate return
2020-12-20	235357	144273	360243	1024	Moderate return
2020-12-21	236369	143818	364284	1012	Moderate return
2020-12-22	237385	143480	368377	1016	Moderate return
2020-12-23	238395	143027	372192	1010	Moderate return
2020-12-24	239406	142424	375676	1011	Moderate return
2020-12-25	240422	142153	379920	1016	Moderate return
2020-12-26	241429	141781	383638	1007	Moderate return
2020-12-27	242435	141764	387852	1006	Moderate return
2020-12-28	243458	141348	391905	1023	Moderate return
2020-12-29	244514	141218	396053	1056	Moderate return
2020-12-30	245566	140913	400397	1052	Moderate return
2020-12-31	246611	140586	404469	1045	Moderate return
2021-01-01	247665	140306	408910	1054	Moderate return
2021-01-02	248713	139844	413300	1048	Moderate return
2021-01-03	249778	139656	417614	1065	Moderate return
2021-01-04	250835	139563	421707	1057	Moderate return
2021-01-05	251917	139089	426558	1082	Moderate return
2021-01-06	253013	138919	430933	1096	Moderate return
2021-01-07	254106	138903	435036	1093	Moderate return
2021-01-08	255184	138702	439920	1078	Moderate return
2021-01-09	256267	138522	444362	1083	Moderate return
2021-01-10	257372	138365	449267	1105	Moderate return
2021-01-11	258467	138207	454258	1095	Moderate return
2021-01-12	259547	137742	458745	1080	Moderate return
2021-01-13	260635	137682	463522	1088	Moderate return
2021-01-14	261773	137422	468295	1138	Moderate return
2021-01-15	262904	137184	473941	1131	Moderate return
2021-01-16	264039	137287	478808	1135	Moderate return
2021-01-17	265195	137010	484024	1156	Moderate return
2021-01-18	266319	136543	488738	1124	Moderate return
2021-01-19	267474	136604	494366	1155	Moderate return
2021-01-20	268632	136278	499014	1158	Moderate return
2021-01-21	269783	136408	504536	1151	Moderate return
2021-01-22	270943	136032	509989	1160	Moderate return
2021-01-23	272102	135845	515851	1159	Moderate return
2021-01-24	273322	135606	521912	1220	Moderate return
2021-01-25	274533	135572	528068	1211	Moderate return
2021-01-26	275764	135354	533759	1231	Moderate return
2021-01-27	276983	135079	539600	1219	Moderate return
2021-01-28	278211	134755	545476	1228	Moderate return
2021-01-29	279451	134896	551161	1240	Moderate return
2021-01-30	280706	134293	558024	1255	Moderate return
2021-01-31	281970	134241	564889	1264	Moderate return
2021-02-01	283248	134001	571632	1278	Moderate return
2021-02-02	284520	133954	577491	1272	Moderate return
2021-02-03	285800	133585	584261	1280	Moderate return
2021-02-04	287104	133612	590667	1304	Moderate return
2021-02-05	288438	133457	599042	1334	Moderate return
2021-02-06	289767	133045	606169	1329	Moderate return
2021-02-07	291121	132873	612743	1354	Moderate return
2021-02-08	292441	132721	620487	1320	Moderate return
2021-02-09	293774	132509	628579	1333	Moderate return
2021-02-10	295152	132077	635950	1378	Moderate return
2021-02-11	296550	132047	643644	1398	Moderate return
2021-02-12	297928	131811	650987	1378	Moderate return
2021-02-13	299360	131573	658970	1432	Moderate return
2021-02-14	300796	131463	666730	1436	Moderate return
2021-02-15	302271	131390	674951	1475	Moderate return
2021-02-16	303738	131234	683213	1467	Moderate return
