date	value	lower_ci	upper_ci	incidence	scenario
2020-11-15	102431	91679	113867	NA	No intervention
2020-11-16	102783	90382	116087	352	No intervention
2020-11-17	103133	89244	118119	350	No intervention
2020-11-18	103482	88281	120009	349	No intervention
2020-11-19	103815	87399	121704	333	No intervention
2020-11-20	104160	86654	123381	345	No intervention
2020-11-21	104491	85916	125058	331	No intervention
2020-11-22	104812	85238	126585	321	No intervention
2020-11-23	105133	84596	128056	321	No intervention
2020-11-24	105454	84096	129467	321	No intervention
2020-11-25	105764	83517	130964	310	No intervention
2020-11-26	106064	82970	132279	300	No intervention
2020-11-27	106364	82529	133657	300	No intervention
2020-11-28	106671	82076	134919	307	No intervention
2020-11-29	106955	81606	136161	284	No intervention
2020-11-30	107245	81137	137462	290	No intervention
2020-12-01	107526	80726	138758	281	No intervention
2020-12-02	107800	80343	139967	274	No intervention
2020-12-03	108082	80043	141182	282	No intervention
2020-12-04	108349	79609	142358	267	No intervention
2020-12-05	108610	79283	143548	261	No intervention
2020-12-06	108874	79040	144649	264	No intervention
2020-12-07	109137	78631	145904	263	No intervention
2020-12-08	109400	78336	147030	263	No intervention
2020-12-09	109666	78036	148076	266	No intervention
2020-12-10	109926	77817	149217	260	No intervention
2020-12-11	110174	77437	150293	248	No intervention
2020-12-12	110415	77237	151417	241	No intervention
2020-12-13	110663	76908	152487	248	No intervention
2020-12-14	110899	76737	153685	236	No intervention
2020-12-15	111138	76449	154602	239	No intervention
2020-12-16	111382	76129	155748	244	No intervention
2020-12-17	111618	75856	156818	236	No intervention
2020-12-18	111855	75717	157894	237	No intervention
2020-12-19	112087	75496	158846	232	No intervention
2020-12-20	112316	75239	160032	229	No intervention
2020-12-21	112541	75135	161142	225	No intervention
2020-12-22	112766	74724	162241	225	No intervention
2020-12-23	112983	74551	163187	217	No intervention
2020-12-24	113206	74477	164361	223	No intervention
2020-12-25	113412	74031	165268	206	No intervention
2020-12-26	113634	73883	166251	222	No intervention
2020-12-27	113841	73766	167324	207	No intervention
2020-12-28	114048	73520	168305	207	No intervention
2020-12-29	114256	73174	169475	208	No intervention
2020-12-30	114457	72990	170527	201	No intervention
2020-12-31	114662	72776	171517	205	No intervention
2021-01-01	114873	72542	172466	211	No intervention
2021-01-02	115067	72421	173480	194	No intervention
2021-01-03	115277	72123	174700	210	No intervention
2021-01-04	115478	71925	175870	201	No intervention
2021-01-05	115678	71674	176706	200	No intervention
2021-01-06	115866	71555	177759	188	No intervention
2021-01-07	116067	71330	178689	201	No intervention
2021-01-08	116268	71138	179904	201	No intervention
2021-01-09	116461	70924	180698	193	No intervention
2021-01-10	116649	70614	181870	188	No intervention
2021-01-11	116835	70469	182776	186	No intervention
2021-01-12	117020	70329	183906	185	No intervention
2021-01-13	117199	69923	184861	179	No intervention
2021-01-14	117386	69882	185790	187	No intervention
2021-01-15	117578	69638	186931	192	No intervention
2021-01-16	117774	69474	187935	196	No intervention
2021-01-17	117953	69232	188951	179	No intervention
2021-01-18	118136	69019	190106	183	No intervention
2021-01-19	118307	68794	190909	171	No intervention
2021-01-20	118484	68735	191877	177	No intervention
2021-01-21	118663	68536	193077	179	No intervention
2021-01-22	118848	68223	194291	185	No intervention
2021-01-23	119017	68096	195102	169	No intervention
2021-01-24	119193	67893	195980	176	No intervention
2021-01-25	119370	67560	197223	177	No intervention
2021-01-26	119542	67421	198112	172	No intervention
2021-01-27	119715	67265	199323	173	No intervention
2021-01-28	119884	66993	200503	169	No intervention
2021-01-29	120054	66857	201326	170	No intervention
2021-01-30	120217	66576	202318	163	No intervention
2021-01-31	120379	66370	202960	162	No intervention
2021-02-01	120563	66212	204133	184	No intervention
2021-02-02	120730	65974	205452	167	No intervention
2021-02-03	120898	65855	206347	168	No intervention
2021-02-04	121066	65668	207495	168	No intervention
2021-02-05	121238	65394	208460	172	No intervention
2021-02-06	121410	65217	209565	172	No intervention
2021-02-07	121576	65145	210817	166	No intervention
2021-02-08	121739	64862	211759	163	No intervention
2021-02-09	121906	64666	212718	167	No intervention
2021-02-10	122072	64482	213780	166	No intervention
2021-02-11	122246	64267	214854	174	No intervention
2021-02-12	122417	64076	215808	171	No intervention
2021-02-13	122576	64091	216769	159	No intervention
2021-02-14	122745	63784	218144	169	No intervention
2021-02-15	122909	63480	219291	164	No intervention
2021-02-16	123073	63356	219963	164	No intervention
2021-02-17	123240	63175	221623	167	No intervention
2021-02-18	123397	63025	222605	157	No intervention
2021-02-19	123563	62717	223733	166	No intervention
2021-02-20	123721	62607	224673	158	No intervention
2021-02-21	123871	62521	226118	150	No intervention
2021-02-22	124030	62273	227192	159	No intervention
2021-02-23	124194	62093	228043	164	No intervention
2021-02-24	124364	61953	229243	170	No intervention
2021-02-25	124531	61630	230064	167	No intervention
2021-02-26	124691	61529	231250	160	No intervention
2021-02-27	124861	61267	232309	170	No intervention
2021-02-28	125033	61099	233462	172	No intervention
2021-03-01	125206	60844	234333	173	No intervention
2021-03-02	125377	60738	235670	171	No intervention
2021-03-03	125547	60507	236850	170	No intervention
2021-03-04	125710	60369	237961	163	No intervention
2021-03-05	125873	60200	238816	163	No intervention
2021-03-06	126047	60029	240140	174	No intervention
2021-03-07	126211	59920	241208	164	No intervention
2021-03-08	126380	59744	242412	169	No intervention
2021-03-09	126542	59496	243628	162	No intervention
2021-03-10	126719	59415	244645	177	No intervention
2021-03-11	126890	59074	245823	171	No intervention
2021-03-12	127056	58997	247022	166	No intervention
2021-03-13	127233	58803	247882	177	No intervention
2021-03-14	127394	58535	249172	161	No intervention
2021-03-15	127563	58413	250444	169	No intervention
2021-03-16	127731	58289	251721	168	No intervention
2021-03-17	127901	58035	252867	170	No intervention
2021-03-18	128075	57861	254256	174	No intervention
2021-03-19	128250	57729	255344	175	No intervention
2021-03-20	128424	57449	256541	174	No intervention
2021-03-21	128605	57372	258030	181	No intervention
2021-03-22	128776	57062	258896	171	No intervention
2021-03-23	128942	57039	260203	166	No intervention
2021-03-24	129134	56935	261102	192	No intervention
2021-03-25	129308	56616	262464	174	No intervention
2021-03-26	129487	56630	263806	179	No intervention
2021-03-27	129666	56273	265268	179	No intervention
2021-03-28	129839	56125	266400	173	No intervention
2021-03-29	130021	56116	267971	182	No intervention
2021-03-30	130207	55999	268611	186	No intervention
2021-03-31	130383	55793	270547	176	No intervention
2021-04-01	130576	55593	271424	193	No intervention
2021-04-02	130759	55380	272670	183	No intervention
2021-04-03	130936	55144	274355	177	No intervention
2021-04-04	131115	55070	275607	179	No intervention
2021-04-05	131290	55029	276772	175	No intervention
2021-04-06	131477	54725	278270	187	No intervention
2021-04-07	131668	54674	279544	191	No intervention
2021-04-08	131855	54495	280947	187	No intervention
2021-04-09	132053	54303	282313	198	No intervention
2021-04-10	132236	54198	284130	183	No intervention
2021-04-11	132432	54029	285020	196	No intervention
2021-04-12	132618	53938	286466	186	No intervention
2021-04-13	132817	53682	287591	199	No intervention
2021-04-14	133016	53549	289420	199	No intervention
2021-04-15	133215	53393	290842	199	No intervention
2021-04-16	133411	53266	292418	196	No intervention
2021-04-17	133618	53112	293662	207	No intervention
2021-04-18	133822	52910	294880	204	No intervention
