stat	value
thetaS_last_obs_p_mean	0.9974614
thetaI_last_obs_p_mean	0.0001258446
thetaR_last_obs_p_mean	0.002412717
thetaS_last_obs_p_ci_low	0.9972603
thetaS_last_obs_p_ci_med	0.9974625
thetaS_last_obs_p_ci_up	0.9976581
thetaI_last_obs_p_ci_low	8.396857e-05
thetaI_last_obs_p_ci_med	0.0001250276
thetaI_last_obs_p_ci_up	0.0001720915
thetaR_last_obs_p_ci_low	0.00222155
thetaR_last_obs_p_ci_med	0.002411913
thetaR_last_obs_p_ci_up	0.00260781
R0_p_mean	1.251423
R0_p_ci_low	0.6003628
R0_p_ci_med	1.13385
R0_p_ci_up	2.556323
gamma_p_mean	0.05775574
gamma_p_ci_low	0.007036364
gamma_p_ci_med	0.0441614
gamma_p_ci_up	0.1792589
beta_p_mean	0.0632115
beta_p_ci_low	0.009314259
beta_p_ci_med	0.05193685
beta_p_ci_up	0.1794851
incidence_mean	0.0008897959
incidence_ci_low	0.0001044839
incidence_ci_median	0.0006174512
incidence_ci_up	0.003023214
thetaI_tp1_mean	0.0001227021
thetaI_tp1_ci_low	8.795391e-05
thetaI_tp1_ci_med	0.0001220749
thetaI_tp1_ci_up	0.0001611259
thetaR_tp1_mean	0.002393276
thetaR_tp1_ci_low	0.002232016
thetaR_tp1_ci_med	0.002392632
thetaR_tp1_ci_up	0.00255768
Y_tp1_mean	NA
Y_tp1_ci_low	NA
Y_tp1_ci_med	NA
Y_tp1_ci_up	NA
R_tp1_mean	0.002671894
R_tp1_ci_low	0.0007731093
R_tp1_ci_med	0.00252186
R_tp1_ci_up	0.005439339
thetaI_tp2_mean	0.0001241427
thetaI_tp2_ci_low	5.111604e-05
thetaI_tp2_ci_med	0.0001200637
thetaI_tp2_ci_up	0.0002202819
thetaR_tp2_mean	0.002427456
thetaR_tp2_ci_low	0.002062375
thetaR_tp2_ci_med	0.002423353
thetaR_tp2_ci_up	0.002817076
Y_tp2_mean	0.0001240682
Y_tp2_ci_low	3.918246e-05
Y_tp2_ci_med	0.000118096
Y_tp2_ci_up	0.0002424664
R_tp2_mean	0.002427424
R_tp2_ci_low	0.001987753
R_tp2_ci_med	0.002421476
R_tp2_ci_up	0.002899074
thetaR_max_mean	0.002846111
thetaR_max_ci_low	0.0003775296
thetaR_max_ci_med	0.002553223
thetaR_max_ci_up	0.006871268
cumInf_mean	0.002937973
cumInf_ci_low	0.000382403
cumInf_ci_med	0.002586342
cumInf_ci_up	0.00724836
dthetaI_tp1_date	11/12/20
first_tp_mean	10/29/20
first_tp_ci_low	10/01/20
first_tp_ci_med	11/05/20
first_tp_ci_up	11/14/20
dthetaI_tp2_date	11/16/20
second_tp_mean	10/31/20
second_tp_ci_low	10/03/20
second_tp_ci_med	11/07/20
second_tp_ci_up	11/16/20
end_p_mean	01/16/21
end_p_ci_low	11/26/20
end_p_ci_med	12/30/20
end_p_ci_up	04/18/21
begin_str	10/01/2020
