date	value	lower_ci	upper_ci	incidence	scenario
2020-11-15	430032	370255	494458	NA	Cautious return
2020-11-16	431354	362567	506355	1322	Cautious return
2020-11-17	432667	356022	516812	1313	Cautious return
2020-11-18	433953	350295	527238	1286	Cautious return
2020-11-19	435182	344561	536448	1229	Cautious return
2020-11-20	436388	340285	544826	1206	Cautious return
2020-11-21	437608	335679	553150	1220	Cautious return
2020-11-22	438755	331383	561855	1147	Cautious return
2020-11-23	439852	327671	568984	1097	Cautious return
2020-11-24	440990	324026	576800	1138	Cautious return
2020-11-25	442072	321225	583981	1082	Cautious return
2020-11-26	443112	317834	591047	1040	Cautious return
2020-11-27	444175	314645	598527	1063	Cautious return
2020-11-28	445250	312012	605273	1075	Cautious return
2020-11-29	446283	309432	611881	1033	Cautious return
2020-11-30	447374	306691	618026	1091	Cautious return
2020-12-01	448347	304414	623637	973	Cautious return
2020-12-02	449268	301237	630288	921	Cautious return
2020-12-03	450160	299205	636347	892	Cautious return
2020-12-04	451075	296764	642217	915	Cautious return
2020-12-05	452015	295080	647561	940	Cautious return
2020-12-06	452926	293364	653894	911	Cautious return
2020-12-07	453832	290698	659509	906	Cautious return
2020-12-08	454681	289595	664321	849	Cautious return
2020-12-09	455559	287248	670015	878	Cautious return
2020-12-10	456409	285668	674890	850	Cautious return
2020-12-11	457179	283650	680317	770	Cautious return
2020-12-12	457988	282499	685308	809	Cautious return
2020-12-13	458801	281634	690715	813	Cautious return
2020-12-14	459574	279437	695323	773	Cautious return
2020-12-15	460411	278314	700964	837	Cautious return
2020-12-16	461192	276695	706432	781	Cautious return
2020-12-17	461959	275450	711005	767	Cautious return
2020-12-18	462726	273637	715856	767	Cautious return
2020-12-19	463492	272277	721291	766	Cautious return
2020-12-20	464217	271079	725218	725	Cautious return
2020-12-21	464963	269820	730181	746	Cautious return
2020-12-22	465681	268088	735238	718	Cautious return
2020-12-23	466399	266569	739963	718	Cautious return
2020-12-24	467114	265520	744217	715	Cautious return
2020-12-25	467773	264131	749572	659	Cautious return
2020-12-26	468471	263306	753460	698	Cautious return
2020-12-27	469168	261797	759016	697	Cautious return
2020-12-28	469839	260252	763081	671	Cautious return
2020-12-29	470437	258734	767780	598	Cautious return
2020-12-30	471118	257927	772220	681	Cautious return
2020-12-31	471727	256675	776838	609	Cautious return
2021-01-01	472331	255735	781526	604	Cautious return
2021-01-02	473016	254457	785129	685	Cautious return
2021-01-03	473658	253113	789718	642	Cautious return
2021-01-04	474277	252056	794612	619	Cautious return
2021-01-05	474909	249877	797853	632	Cautious return
2021-01-06	475576	248665	802161	667	Cautious return
2021-01-07	476198	248109	806336	622	Cautious return
2021-01-08	476820	246999	811293	622	Cautious return
2021-01-09	477432	245572	815628	612	Cautious return
2021-01-10	477997	244490	819691	565	Cautious return
2021-01-11	478649	243046	823199	652	Cautious return
2021-01-12	479198	242018	828415	549	Cautious return
2021-01-13	479765	241248	832584	567	Cautious return
2021-01-14	480345	239889	836301	580	Cautious return
2021-01-15	480972	238818	841178	627	Cautious return
2021-01-16	481573	237885	845357	601	Cautious return
2021-01-17	482179	236304	849085	606	Cautious return
2021-01-18	482736	234995	853302	557	Cautious return
2021-01-19	483273	233684	856077	537	Cautious return
2021-01-20	483842	233159	860438	569	Cautious return
2021-01-21	484431	231894	864987	589	Cautious return
2021-01-22	484982	230945	868175	551	Cautious return
2021-01-23	485558	230243	873274	576	Cautious return
2021-01-24	486117	229218	877051	559	Cautious return
2021-01-25	486665	228209	881110	548	Cautious return
2021-01-26	487201	227127	885903	536	Cautious return
2021-01-27	487835	225926	890221	634	Cautious return
2021-01-28	488466	224823	893894	631	Cautious return
2021-01-29	489031	224046	899823	565	Cautious return
2021-01-30	489584	222501	902677	553	Cautious return
2021-01-31	490126	221069	906593	542	Cautious return
2021-02-01	490725	220502	911430	599	Cautious return
2021-02-02	491272	219518	915454	547	Cautious return
2021-02-03	491763	218397	920183	491	Cautious return
2021-02-04	492281	217791	924215	518	Cautious return
2021-02-05	492775	217125	928291	494	Cautious return
2021-02-06	493325	215603	933028	550	Cautious return
2021-02-07	493822	214443	935727	497	Cautious return
2021-02-08	494379	213027	940930	557	Cautious return
2021-02-09	494935	212862	945149	556	Cautious return
2021-02-10	495472	211644	949697	537	Cautious return
2021-02-11	496015	210363	953528	543	Cautious return
2021-02-12	496548	209461	957679	533	Cautious return
2021-02-13	497158	208682	961360	610	Cautious return
2021-02-14	497758	208223	964708	600	Cautious return
2021-02-15	498304	207414	970266	546	Cautious return
2021-02-16	498869	206179	974724	565	Cautious return
2021-02-17	499454	205197	980196	585	Cautious return
2021-02-18	500011	204147	982172	557	Cautious return
2021-02-19	500580	203087	987862	569	Cautious return
2021-02-20	501184	202516	991198	604	Cautious return
2021-02-21	501725	201491	996105	541	Cautious return
2021-02-22	502285	200528	999700	560	Cautious return
2021-02-23	502791	199224	1006465	506	Cautious return
2021-02-24	503358	199254	1008190	567	Cautious return
2021-02-25	503933	197679	1013365	575	Cautious return
2021-02-26	504417	196953	1017606	484	Cautious return
2021-02-27	505106	195933	1021524	689	Cautious return
2021-02-28	505662	194433	1026569	556	Cautious return
2021-03-01	506247	194140	1030066	585	Cautious return
2021-03-02	506781	192899	1034948	534	Cautious return
2021-03-03	507300	191908	1038489	519	Cautious return
2021-03-04	507818	191625	1043630	518	Cautious return
2021-03-05	508432	190984	1048451	614	Cautious return
2021-03-06	508940	190224	1052588	508	Cautious return
2021-03-07	509457	189508	1056034	517	Cautious return
2021-03-08	510007	188479	1060695	550	Cautious return
2021-03-09	510589	187994	1064648	582	Cautious return
2021-03-10	511179	187041	1069378	590	Cautious return
2021-03-11	511716	185262	1074313	537	Cautious return
2021-03-12	512288	184932	1078489	572	Cautious return
2021-03-13	512913	184220	1083158	625	Cautious return
2021-03-14	513512	183278	1087498	599	Cautious return
2021-03-15	514027	182505	1093622	515	Cautious return
2021-03-16	514653	181934	1095945	626	Cautious return
2021-03-17	515294	180253	1101979	641	Cautious return
2021-03-18	515886	180358	1105079	592	Cautious return
2021-03-19	516485	179590	1110020	599	Cautious return
2021-03-20	517063	177823	1113171	578	Cautious return
2021-03-21	517667	177540	1117473	604	Cautious return
2021-03-22	518277	176586	1126150	610	Cautious return
2021-03-23	518817	176516	1128441	540	Cautious return
2021-03-24	519340	174977	1132432	523	Cautious return
2021-03-25	519964	174466	1138397	624	Cautious return
2021-03-26	520553	173057	1141943	589	Cautious return
2021-03-27	521139	172743	1147559	586	Cautious return
2021-03-28	521757	171801	1151646	618	Cautious return
2021-03-29	522295	170997	1156133	538	Cautious return
2021-03-30	522956	170013	1159326	661	Cautious return
2021-03-31	523547	169795	1164563	591	Cautious return
2021-04-01	524125	168968	1169103	578	Cautious return
2021-04-02	524733	168294	1175572	608	Cautious return
2021-04-03	525378	167284	1179604	645	Cautious return
2021-04-04	525960	166406	1182959	582	Cautious return
2021-04-05	526508	165594	1188806	548	Cautious return
2021-04-06	527147	165508	1193673	639	Cautious return
2021-04-07	527786	164114	1199334	639	Cautious return
2021-04-08	528438	163342	1202973	652	Cautious return
2021-04-09	529100	162707	1209476	662	Cautious return
2021-04-10	529733	162029	1213616	633	Cautious return
2021-04-11	530402	161035	1219779	669	Cautious return
2021-04-12	531032	160386	1224200	630	Cautious return
2021-04-13	531719	159128	1229095	687	Cautious return
2021-04-14	532347	158584	1232231	628	Cautious return
2021-04-15	532988	157480	1239858	641	Cautious return
2021-04-16	533675	156553	1242516	687	Cautious return
2021-04-17	534315	156216	1247977	640	Cautious return
2021-04-18	534983	155384	1252243	668	Cautious return
