date	value	lower_ci	upper_ci	incidence	scenario
2020-11-15	1748804	1616985	1886571	NA	No intervention
2020-11-16	1752981	1600500	1914347	4177	No intervention
2020-11-17	1757273	1586588	1936484	4292	No intervention
2020-11-18	1761343	1575435	1959937	4070	No intervention
2020-11-19	1765425	1564033	1979918	4082	No intervention
2020-11-20	1769322	1554625	1999463	3897	No intervention
2020-11-21	1773128	1545503	2018388	3806	No intervention
2020-11-22	1776829	1537254	2035037	3701	No intervention
2020-11-23	1780618	1528627	2052433	3789	No intervention
2020-11-24	1784303	1522023	2068921	3685	No intervention
2020-11-25	1788010	1515519	2085449	3707	No intervention
2020-11-26	1791559	1508691	2101005	3549	No intervention
2020-11-27	1795104	1503374	2115932	3545	No intervention
2020-11-28	1798610	1496118	2130084	3506	No intervention
2020-11-29	1802108	1492036	2147376	3498	No intervention
2020-11-30	1805572	1486083	2160147	3464	No intervention
2020-12-01	1808847	1480573	2174432	3275	No intervention
2020-12-02	1812048	1475833	2188364	3201	No intervention
2020-12-03	1815275	1472519	2201400	3227	No intervention
2020-12-04	1818513	1466801	2214107	3238	No intervention
2020-12-05	1821623	1462951	2228459	3110	No intervention
2020-12-06	1824791	1458215	2242057	3168	No intervention
2020-12-07	1827886	1454900	2253983	3095	No intervention
2020-12-08	1830724	1449635	2266320	2838	No intervention
2020-12-09	1833718	1446087	2277611	2994	No intervention
2020-12-10	1836638	1442573	2290294	2920	No intervention
2020-12-11	1839496	1439862	2299611	2858	No intervention
2020-12-12	1842260	1435750	2310799	2764	No intervention
2020-12-13	1844878	1432951	2323370	2618	No intervention
2020-12-14	1847648	1427539	2334611	2770	No intervention
2020-12-15	1850242	1424185	2344283	2594	No intervention
2020-12-16	1852967	1421732	2357237	2725	No intervention
2020-12-17	1855521	1417309	2367626	2554	No intervention
2020-12-18	1858124	1415168	2378561	2603	No intervention
2020-12-19	1860643	1411946	2389140	2519	No intervention
2020-12-20	1863223	1408904	2400844	2580	No intervention
2020-12-21	1865814	1406891	2409775	2591	No intervention
2020-12-22	1868240	1402694	2422141	2426	No intervention
2020-12-23	1870486	1399514	2430559	2246	No intervention
2020-12-24	1872826	1396080	2440985	2340	No intervention
2020-12-25	1875194	1394227	2451656	2368	No intervention
2020-12-26	1877410	1391234	2460627	2216	No intervention
2020-12-27	1879803	1389394	2471401	2393	No intervention
2020-12-28	1881950	1386585	2480727	2147	No intervention
2020-12-29	1884213	1385311	2492214	2263	No intervention
2020-12-30	1886388	1382463	2501914	2175	No intervention
2020-12-31	1888624	1380436	2512102	2236	No intervention
2021-01-01	1890644	1377388	2521180	2020	No intervention
2021-01-02	1892568	1372933	2530898	1924	No intervention
2021-01-03	1894532	1371144	2539381	1964	No intervention
2021-01-04	1896553	1367758	2550164	2021	No intervention
2021-01-05	1898530	1364852	2558215	1977	No intervention
