date	value	lower_ci	upper_ci	incidence	scenario
2020-11-15	210243	187011	235240	NA	Soc. Dist. + Travel Ban
2020-11-16	210390	183365	239646	147	Soc. Dist. + Travel Ban
2020-11-17	210536	180543	243472	146	Soc. Dist. + Travel Ban
2020-11-18	210664	177841	246902	128	Soc. Dist. + Travel Ban
2020-11-19	210795	175579	250169	131	Soc. Dist. + Travel Ban
2020-11-20	210917	173231	253190	122	Soc. Dist. + Travel Ban
2020-11-21	211049	171144	256042	132	Soc. Dist. + Travel Ban
2020-11-22	211150	169332	258819	101	Soc. Dist. + Travel Ban
2020-11-23	211254	167524	261388	104	Soc. Dist. + Travel Ban
2020-11-24	211350	165972	263597	96	Soc. Dist. + Travel Ban
2020-11-25	211460	164393	266107	110	Soc. Dist. + Travel Ban
2020-11-26	211563	163028	268317	103	Soc. Dist. + Travel Ban
2020-11-27	211688	161509	270644	125	Soc. Dist. + Travel Ban
2020-11-28	211814	160411	272734	126	Soc. Dist. + Travel Ban
2020-11-29	211903	158847	274706	89	Soc. Dist. + Travel Ban
2020-11-30	212006	157911	276817	103	Soc. Dist. + Travel Ban
2020-12-01	212090	156462	278588	84	Soc. Dist. + Travel Ban
2020-12-02	212210	155177	280642	120	Soc. Dist. + Travel Ban
2020-12-03	212317	154104	282452	107	Soc. Dist. + Travel Ban
2020-12-04	212397	152999	284236	80	Soc. Dist. + Travel Ban
2020-12-05	212470	151804	285810	73	Soc. Dist. + Travel Ban
2020-12-06	212545	150603	287787	75	Soc. Dist. + Travel Ban
2020-12-07	212624	149826	289458	79	Soc. Dist. + Travel Ban
2020-12-08	212700	148734	290865	76	Soc. Dist. + Travel Ban
2020-12-09	212746	147748	292511	46	Soc. Dist. + Travel Ban
2020-12-10	212838	146843	294006	92	Soc. Dist. + Travel Ban
2020-12-11	212890	145789	295432	52	Soc. Dist. + Travel Ban
2020-12-12	212948	145160	297114	58	Soc. Dist. + Travel Ban
2020-12-13	213034	144005	298852	86	Soc. Dist. + Travel Ban
2020-12-14	213090	143067	300073	56	Soc. Dist. + Travel Ban
2020-12-15	213185	142056	301509	95	Soc. Dist. + Travel Ban
2020-12-16	213240	141339	302737	55	Soc. Dist. + Travel Ban
2020-12-17	213288	140704	304213	48	Soc. Dist. + Travel Ban
2020-12-18	213355	139477	305892	67	Soc. Dist. + Travel Ban
2020-12-19	213438	138745	306897	83	Soc. Dist. + Travel Ban
2020-12-20	213506	137734	308300	68	Soc. Dist. + Travel Ban
2020-12-21	213568	137067	309924	62	Soc. Dist. + Travel Ban
2020-12-22	213622	136300	311151	54	Soc. Dist. + Travel Ban
2020-12-23	213690	135308	312609	68	Soc. Dist. + Travel Ban
2020-12-24	213743	134635	314097	53	Soc. Dist. + Travel Ban
2020-12-25	213790	133713	315265	47	Soc. Dist. + Travel Ban
2020-12-26	213869	133091	316887	79	Soc. Dist. + Travel Ban
2020-12-27	213925	132417	318323	56	Soc. Dist. + Travel Ban
2020-12-28	213965	131623	319412	40	Soc. Dist. + Travel Ban
2020-12-29	214001	130612	320310	36	Soc. Dist. + Travel Ban
2020-12-30	214046	129973	321589	45	Soc. Dist. + Travel Ban
2020-12-31	214109	129207	322761	63	Soc. Dist. + Travel Ban
2021-01-01	214173	128687	324034	64	Soc. Dist. + Travel Ban
2021-01-02	214210	128062	324981	37	Soc. Dist. + Travel Ban
2021-01-03	214268	127096	325839	58	Soc. Dist. + Travel Ban
2021-01-04	214326	126615	327100	58	Soc. Dist. + Travel Ban
2021-01-05	214386	125861	327947	60	Soc. Dist. + Travel Ban
2021-01-06	214432	125192	329388	46	Soc. Dist. + Travel Ban
2021-01-07	214492	124622	330702	60	Soc. Dist. + Travel Ban
2021-01-08	214527	123954	331933	35	Soc. Dist. + Travel Ban
2021-01-09	214561	123021	333062	34	Soc. Dist. + Travel Ban
2021-01-10	214608	122486	333934	47	Soc. Dist. + Travel Ban
2021-01-11	214662	121616	334824	54	Soc. Dist. + Travel Ban
2021-01-12	214684	121023	335973	22	Soc. Dist. + Travel Ban
2021-01-13	214709	120277	336755	25	Soc. Dist. + Travel Ban
2021-01-14	214737	119880	337874	28	Soc. Dist. + Travel Ban
2021-01-15	214782	119467	338965	45	Soc. Dist. + Travel Ban
2021-01-16	214822	118727	339454	40	Soc. Dist. + Travel Ban
2021-01-17	214867	118213	340373	45	Soc. Dist. + Travel Ban
2021-01-18	214895	117638	342149	28	Soc. Dist. + Travel Ban
2021-01-19	214932	116927	342720	37	Soc. Dist. + Travel Ban
2021-01-20	214941	116314	343835	9	Soc. Dist. + Travel Ban
2021-01-21	214966	115618	344779	25	Soc. Dist. + Travel Ban
2021-01-22	215001	115142	345491	35	Soc. Dist. + Travel Ban
2021-01-23	215065	114553	346084	64	Soc. Dist. + Travel Ban
2021-01-24	215074	113653	347699	9	Soc. Dist. + Travel Ban
2021-01-25	215105	113357	348630	31	Soc. Dist. + Travel Ban
2021-01-26	215153	112613	349232	48	Soc. Dist. + Travel Ban
2021-01-27	215206	112043	350661	53	Soc. Dist. + Travel Ban
