date	value	lower_ci	upper_ci	incidence	scenario
2020-11-15	510760	420317	611721	NA	No intervention
2020-11-16	512171	407995	629501	1411	No intervention
2020-11-17	513597	398050	646609	1426	No intervention
2020-11-18	514978	388621	660662	1381	No intervention
2020-11-19	516337	380503	675812	1359	No intervention
2020-11-20	517840	373505	689794	1503	No intervention
2020-11-21	519339	365981	702681	1499	No intervention
2020-11-22	520765	360238	716459	1426	No intervention
2020-11-23	522327	353797	728592	1562	No intervention
2020-11-24	523786	348168	740849	1459	No intervention
2020-11-25	525316	343168	754419	1530	No intervention
2020-11-26	526887	338848	765776	1571	No intervention
2020-11-27	528519	334446	777302	1632	No intervention
2020-11-28	530099	331212	790268	1580	No intervention
2020-11-29	531716	327054	801795	1617	No intervention
2020-11-30	533368	323394	813745	1652	No intervention
2020-12-01	535155	319496	825214	1787	No intervention
2020-12-02	536911	316438	836794	1756	No intervention
2020-12-03	538693	312570	849798	1782	No intervention
2020-12-04	540435	309602	861470	1742	No intervention
2020-12-05	542305	306058	873620	1870	No intervention
2020-12-06	544219	303335	885550	1914	No intervention
2020-12-07	546157	299868	899368	1938	No intervention
2020-12-08	548167	296625	911694	2010	No intervention
2020-12-09	550199	293859	923713	2032	No intervention
2020-12-10	552285	291113	937515	2086	No intervention
2020-12-11	554363	288614	950228	2078	No intervention
2020-12-12	556342	285424	964707	1979	No intervention
2020-12-13	558493	282272	978486	2151	No intervention
2020-12-14	560817	280109	991865	2324	No intervention
2020-12-15	563056	277730	1007787	2239	No intervention
2020-12-16	565441	274661	1024949	2385	No intervention
2020-12-17	567816	272815	1040498	2375	No intervention
2020-12-18	570231	270432	1054524	2415	No intervention
2020-12-19	572751	267911	1071269	2520	No intervention
2020-12-20	575419	265449	1088852	2668	No intervention
2020-12-21	578062	263950	1104316	2643	No intervention
2020-12-22	580686	261047	1121794	2624	No intervention
2020-12-23	583568	259017	1140296	2882	No intervention
2020-12-24	586401	255765	1158345	2833	No intervention
2020-12-25	589270	254190	1175964	2869	No intervention
2020-12-26	592273	252315	1196503	3003	No intervention
2020-12-27	595355	250390	1216303	3082	No intervention
2020-12-28	598608	248068	1237250	3253	No intervention
2020-12-29	601890	246149	1258353	3282	No intervention
2020-12-30	605327	243990	1284320	3437	No intervention
2020-12-31	608847	241379	1307089	3520	No intervention
2021-01-01	612362	239524	1327592	3515	No intervention
2021-01-02	616165	237741	1352930	3803	No intervention
2021-01-03	620092	235331	1376758	3927	No intervention
2021-01-04	624081	234106	1404799	3989	No intervention
2021-01-05	628197	232192	1430932	4116	No intervention
2021-01-06	632442	230511	1463640	4245	No intervention
2021-01-07	636811	228618	1490118	4369	No intervention
2021-01-08	641337	227015	1522964	4526	No intervention
2021-01-09	646005	225177	1554117	4668	No intervention
2021-01-10	650791	222979	1582039	4786	No intervention
2021-01-11	655794	221242	1617853	5003	No intervention
2021-01-12	661012	219788	1651290	5218	No intervention
2021-01-13	666348	218027	1691179	5336	No intervention
2021-01-14	671845	216091	1733098	5497	No intervention
2021-01-15	677527	214596	1772508	5682	No intervention
2021-01-16	683565	213025	1812874	6038	No intervention
2021-01-17	689739	211163	1859346	6174	No intervention
2021-01-18	696240	209662	1901907	6501	No intervention
2021-01-19	702972	208102	1947731	6732	No intervention
2021-01-20	709814	207002	1996678	6842	No intervention
2021-01-21	716994	204193	2050197	7180	No intervention
2021-01-22	724362	203720	2101912	7368	No intervention
2021-01-23	732046	201558	2158012	7684	No intervention
2021-01-24	740066	200841	2209404	8020	No intervention
2021-01-25	748386	198751	2269963	8320	No intervention
2021-01-26	757048	197832	2336578	8662	No intervention
2021-01-27	765884	195853	2401759	8836	No intervention
2021-01-28	775078	193584	2467410	9194	No intervention
2021-01-29	784645	192465	2535861	9567	No intervention
2021-01-30	794661	191017	2608485	10016	No intervention
2021-01-31	805067	189126	2687032	10406	No intervention
2021-02-01	815770	187455	2766717	10703	No intervention
2021-02-02	826827	186293	2856372	11057	No intervention
2021-02-03	838381	185363	2930825	11554	No intervention
2021-02-04	850338	184326	3022308	11957	No intervention
2021-02-05	862817	182744	3115673	12479	No intervention
2021-02-06	875631	180511	3205962	12814	No intervention
2021-02-07	889024	179380	3305554	13393	No intervention
2021-02-08	902742	177258	3411971	13718	No intervention
2021-02-09	917052	176185	3513855	14310	No intervention
2021-02-10	931940	174280	3628457	14888	No intervention
2021-02-11	947156	172830	3733609	15216	No intervention
2021-02-12	962985	170722	3848112	15829	No intervention
2021-02-13	979327	169230	3974772	16342	No intervention
2021-02-14	996058	168665	4103506	16731	No intervention
2021-02-15	1013397	167640	4243812	17339	No intervention
2021-02-16	1031529	166552	4379514	18132	No intervention
2021-02-17	1050071	164632	4530367	18542	No intervention
2021-02-18	1069228	163374	4671892	19157	No intervention
2021-02-19	1088939	162431	4823670	19711	No intervention
2021-02-20	1109203	161381	4986800	20264	No intervention
2021-02-21	1130146	159847	5162317	20943	No intervention
2021-02-22	1151772	158120	5340250	21626	No intervention
2021-02-23	1173866	156891	5516453	22094	No intervention
2021-02-24	1196768	155710	5688099	22902	No intervention
2021-02-25	1220228	154531	5887244	23460	No intervention
2021-02-26	1244418	152843	6087119	24190	No intervention
2021-02-27	1269327	151842	6305824	24909	No intervention
2021-02-28	1294846	151127	6507820	25519	No intervention
2021-03-01	1321125	149740	6733919	26279	No intervention
2021-03-02	1348035	148279	6951388	26910	No intervention
2021-03-03	1375594	147267	7214769	27559	No intervention
2021-03-04	1403932	145942	7433358	28338	No intervention
2021-03-05	1432917	144344	7703379	28985	No intervention
2021-03-06	1462761	143026	7966463	29844	No intervention
2021-03-07	1493341	141711	8222436	30580	No intervention
2021-03-08	1524505	140156	8509257	31164	No intervention
2021-03-09	1556374	139520	8785786	31869	No intervention
2021-03-10	1589017	138338	9077300	32643	No intervention
2021-03-11	1622353	137109	9370138	33336	No intervention
2021-03-12	1656507	135513	9691559	34154	No intervention
2021-03-13	1691397	134700	10038433	34890	No intervention
2021-03-14	1727046	134279	10353100	35649	No intervention
2021-03-15	1763460	133052	10685173	36414	No intervention
2021-03-16	1800642	131545	11057702	37182	No intervention
2021-03-17	1838408	130400	11410108	37766	No intervention
2021-03-18	1876865	129269	11780781	38457	No intervention
2021-03-19	1916198	128500	12188819	39333	No intervention
2021-03-20	1956122	126857	12596703	39924	No intervention
2021-03-21	1996835	126257	13034982	40713	No intervention
2021-03-22	2038385	125068	13455515	41550	No intervention
2021-03-23	2080811	124273	13903957	42426	No intervention
2021-03-24	2123770	123739	14377385	42959	No intervention
2021-03-25	2167401	122189	14824234	43631	No intervention
2021-03-26	2211924	121070	15311741	44523	No intervention
2021-03-27	2257108	120517	15806188	45184	No intervention
2021-03-28	2303172	119417	16338051	46064	No intervention
2021-03-29	2349808	118189	16838863	46636	No intervention
2021-03-30	2397203	117350	17379926	47395	No intervention
2021-03-31	2445324	116363	17960638	48121	No intervention
2021-04-01	2494123	114909	18539332	48799	No intervention
2021-04-02	2543727	113748	19051823	49604	No intervention
2021-04-03	2594027	111784	19672333	50300	No intervention
2021-04-04	2645066	111332	20277739	51039	No intervention
2021-04-05	2696614	110298	20967455	51548	No intervention
2021-04-06	2748849	109822	21591829	52235	No intervention
2021-04-07	2801832	108229	22208940	52983	No intervention
2021-04-08	2855624	107762	22901861	53792	No intervention
2021-04-09	2910000	106271	23560016	54376	No intervention
2021-04-10	2964764	105411	24268004	54764	No intervention
2021-04-11	3020269	104091	25008167	55505	No intervention
2021-04-12	3076586	103652	25738894	56317	No intervention
2021-04-13	3133644	102209	26392507	57058	No intervention
2021-04-14	3191168	100965	27100701	57524	No intervention
2021-04-15	3249538	100130	27932788	58370	No intervention
2021-04-16	3308334	99253	28703084	58796	No intervention
2021-04-17	3367935	98485	29475226	59601	No intervention
2021-04-18	3427906	97617	30298495	59971	No intervention
