date	value	incidence	scenario	lower_ci	upper_ci
2020-11-14	860082	2154	Observed	NA	NA
2020-11-15	861691	NA	Soc. Dist. + Travel Ban	792585	934039
2020-11-16	862967	1276	Soc. Dist. + Travel Ban	782916	947406
2020-11-17	864216	1249	Soc. Dist. + Travel Ban	774394	959403
2020-11-18	865447	1231	Soc. Dist. + Travel Ban	766984	970654
2020-11-19	866550	1103	Soc. Dist. + Travel Ban	760163	980575
2020-11-20	867630	1080	Soc. Dist. + Travel Ban	754888	989799
2020-11-21	868694	1064	Soc. Dist. + Travel Ban	749181	998178
2020-11-22	869684	990	Soc. Dist. + Travel Ban	744075	1007381
2020-11-23	870627	943	Soc. Dist. + Travel Ban	738754	1015060
2020-11-24	871582	955	Soc. Dist. + Travel Ban	734312	1022696
2020-11-25	872544	962	Soc. Dist. + Travel Ban	730646	1030430
2020-11-26	873438	894	Soc. Dist. + Travel Ban	726419	1037327
2020-11-27	874340	902	Soc. Dist. + Travel Ban	722275	1043536
2020-11-28	875143	803	Soc. Dist. + Travel Ban	718225	1050377
2020-11-29	876016	873	Soc. Dist. + Travel Ban	714878	1056425
2020-11-30	876873	857	Soc. Dist. + Travel Ban	711134	1062810
2020-12-01	877700	827	Soc. Dist. + Travel Ban	708147	1068711
2020-12-02	878429	729	Soc. Dist. + Travel Ban	704858	1073840
2020-12-03	879156	727	Soc. Dist. + Travel Ban	702281	1079748
2020-12-04	879809	653	Soc. Dist. + Travel Ban	699346	1084581
2020-12-05	880536	727	Soc. Dist. + Travel Ban	696214	1090719
2020-12-06	881227	691	Soc. Dist. + Travel Ban	693457	1096712
2020-12-07	881875	648	Soc. Dist. + Travel Ban	691203	1100494
2020-12-08	882567	692	Soc. Dist. + Travel Ban	688147	1105233
2020-12-09	883168	601	Soc. Dist. + Travel Ban	685949	1110506
2020-12-10	883707	539	Soc. Dist. + Travel Ban	683886	1114344
2020-12-11	884281	574	Soc. Dist. + Travel Ban	681265	1119399
2020-12-12	884788	507	Soc. Dist. + Travel Ban	678597	1123992
2020-12-13	885363	575	Soc. Dist. + Travel Ban	676271	1128458
2020-12-14	885856	493	Soc. Dist. + Travel Ban	674147	1132487
2020-12-15	886344	488	Soc. Dist. + Travel Ban	672444	1136680
2020-12-16	886849	505	Soc. Dist. + Travel Ban	669867	1141282
2020-12-17	887299	450	Soc. Dist. + Travel Ban	667959	1144557
2020-12-18	887750	451	Soc. Dist. + Travel Ban	665697	1149475
2020-12-19	888258	508	Soc. Dist. + Travel Ban	663219	1153836
2020-12-20	888651	393	Soc. Dist. + Travel Ban	661423	1157070
2020-12-21	889043	392	Soc. Dist. + Travel Ban	659343	1161187
2020-12-22	889417	374	Soc. Dist. + Travel Ban	656630	1164619
2020-12-23	889837	420	Soc. Dist. + Travel Ban	654042	1168210
2020-12-24	890226	389	Soc. Dist. + Travel Ban	652256	1172201
2020-12-25	890657	431	Soc. Dist. + Travel Ban	650524	1174797
2020-12-26	890973	316	Soc. Dist. + Travel Ban	647909	1179214
2020-12-27	891329	356	Soc. Dist. + Travel Ban	645199	1181867
2020-12-28	891626	297	Soc. Dist. + Travel Ban	643425	1185665
2020-12-29	891950	324	Soc. Dist. + Travel Ban	641659	1189179
2020-12-30	892336	386	Soc. Dist. + Travel Ban	639507	1192600
2020-12-31	892641	305	Soc. Dist. + Travel Ban	637130	1197458
2021-01-01	892940	299	Soc. Dist. + Travel Ban	635152	1199952
2021-01-02	893183	243	Soc. Dist. + Travel Ban	633512	1203945
2021-01-03	893502	319	Soc. Dist. + Travel Ban	631634	1206248
2021-01-04	893721	219	Soc. Dist. + Travel Ban	628989	1209437
2021-01-05	893977	256	Soc. Dist. + Travel Ban	626823	1212578
2021-01-06	894202	225	Soc. Dist. + Travel Ban	625459	1215962
2021-01-07	894428	226	Soc. Dist. + Travel Ban	623674	1219256
2021-01-08	894681	253	Soc. Dist. + Travel Ban	621234	1222319
2021-01-09	894957	276	Soc. Dist. + Travel Ban	619921	1225278
2021-01-10	895194	237	Soc. Dist. + Travel Ban	617538	1228059
2021-01-11	895358	164	Soc. Dist. + Travel Ban	615255	1231820
2021-01-12	895657	299	Soc. Dist. + Travel Ban	613785	1234282
2021-01-13	895820	163	Soc. Dist. + Travel Ban	611673	1237407
2021-01-14	896048	228	Soc. Dist. + Travel Ban	610131	1240411
2021-01-15	896228	180	Soc. Dist. + Travel Ban	608359	1244087
2021-01-16	896473	245	Soc. Dist. + Travel Ban	606263	1245601
2021-01-17	896566	93	Soc. Dist. + Travel Ban	604974	1248784
2021-01-18	896779	213	Soc. Dist. + Travel Ban	603128	1251234
2021-01-19	896956	177	Soc. Dist. + Travel Ban	599602	1253298
2021-01-20	897098	142	Soc. Dist. + Travel Ban	598982	1256753
2021-01-21	897226	128	Soc. Dist. + Travel Ban	597963	1258533
2021-01-22	897374	148	Soc. Dist. + Travel Ban	596357	1261675
2021-01-23	897529	155	Soc. Dist. + Travel Ban	594095	1264845
2021-01-24	897659	130	Soc. Dist. + Travel Ban	591927	1266549
2021-01-25	897834	175	Soc. Dist. + Travel Ban	590628	1268494
2021-01-26	897957	123	Soc. Dist. + Travel Ban	587535	1270651
2021-01-27	898032	75	Soc. Dist. + Travel Ban	587226	1272973
2021-01-28	898170	138	Soc. Dist. + Travel Ban	585240	1275541
2021-01-29	898332	162	Soc. Dist. + Travel Ban	583748	1278029
2021-01-30	898491	159	Soc. Dist. + Travel Ban	582297	1281305
2021-01-31	898605	114	Soc. Dist. + Travel Ban	580334	1283547
2021-02-01	898710	105	Soc. Dist. + Travel Ban	578368	1284686
2021-02-02	898878	168	Soc. Dist. + Travel Ban	577513	1288695
2021-02-03	899045	167	Soc. Dist. + Travel Ban	575634	1290482
2021-02-04	899135	90	Soc. Dist. + Travel Ban	572961	1292293
2021-02-05	899259	124	Soc. Dist. + Travel Ban	572481	1294351
2021-02-06	899430	171	Soc. Dist. + Travel Ban	570698	1296741
2021-02-07	899588	158	Soc. Dist. + Travel Ban	568955	1299506
2021-02-08	899820	232	Soc. Dist. + Travel Ban	567304	1301915
2021-02-09	899945	125	Soc. Dist. + Travel Ban	566157	1306121
2021-02-10	900090	145	Soc. Dist. + Travel Ban	564345	1307162
2021-02-11	900145	55	Soc. Dist. + Travel Ban	562897	1309213
2021-02-12	900227	82	Soc. Dist. + Travel Ban	561484	1311686
2021-02-13	900313	86	Soc. Dist. + Travel Ban	559490	1314437
2021-02-14	900311	-2	Soc. Dist. + Travel Ban	558488	1315255
2021-02-15	900391	80	Soc. Dist. + Travel Ban	556167	1319492
2021-02-16	900399	8	Soc. Dist. + Travel Ban	554416	1320004
2021-02-17	900494	95	Soc. Dist. + Travel Ban	553256	1322607
2021-02-18	900570	76	Soc. Dist. + Travel Ban	551943	1323844
2021-02-19	900767	197	Soc. Dist. + Travel Ban	550828	1327072
2021-02-20	900778	11	Soc. Dist. + Travel Ban	548926	1329071
2021-02-21	900848	70	Soc. Dist. + Travel Ban	547314	1331564
2021-02-22	900941	93	Soc. Dist. + Travel Ban	545591	1332486
2021-02-23	901035	94	Soc. Dist. + Travel Ban	544575	1334065
2021-02-24	901225	190	Soc. Dist. + Travel Ban	542166	1337385
2021-02-25	901279	54	Soc. Dist. + Travel Ban	541152	1339563
2021-02-26	901399	120	Soc. Dist. + Travel Ban	540150	1342209
2021-02-27	901399	0	Soc. Dist. + Travel Ban	538426	1343563
2021-02-28	901433	34	Soc. Dist. + Travel Ban	536570	1345445
2021-03-01	901529	96	Soc. Dist. + Travel Ban	535861	1347376
2021-03-02	901549	20	Soc. Dist. + Travel Ban	534052	1348359
2021-03-03	901625	76	Soc. Dist. + Travel Ban	532654	1351303
2021-03-04	901685	60	Soc. Dist. + Travel Ban	531685	1352444
2021-03-05	901818	133	Soc. Dist. + Travel Ban	529041	1354957
2021-03-06	901908	90	Soc. Dist. + Travel Ban	528142	1357812
2021-03-07	902049	141	Soc. Dist. + Travel Ban	526746	1359586
2021-03-08	902162	113	Soc. Dist. + Travel Ban	525998	1362371
2021-03-09	902276	114	Soc. Dist. + Travel Ban	524934	1364239
2021-03-10	902372	96	Soc. Dist. + Travel Ban	522759	1365876
2021-03-11	902395	23	Soc. Dist. + Travel Ban	520921	1367693
2021-03-12	902447	52	Soc. Dist. + Travel Ban	518857	1369824
2021-03-13	902484	37	Soc. Dist. + Travel Ban	518282	1372042
2021-03-14	902634	150	Soc. Dist. + Travel Ban	517104	1374458
2021-03-15	902649	15	Soc. Dist. + Travel Ban	515690	1376504
2021-03-16	902661	12	Soc. Dist. + Travel Ban	515349	1377427
2021-03-17	902702	41	Soc. Dist. + Travel Ban	513592	1379119
2021-03-18	902738	36	Soc. Dist. + Travel Ban	512333	1380962
2021-03-19	902832	94	Soc. Dist. + Travel Ban	510216	1383104
2021-03-20	902925	93	Soc. Dist. + Travel Ban	509705	1384228
2021-03-21	902989	64	Soc. Dist. + Travel Ban	508064	1386252
2021-03-22	903026	37	Soc. Dist. + Travel Ban	506357	1387875
2021-03-23	903043	17	Soc. Dist. + Travel Ban	504554	1389646
2021-03-24	903121	78	Soc. Dist. + Travel Ban	504232	1392348
2021-03-25	903138	17	Soc. Dist. + Travel Ban	502603	1394681
2021-03-26	903125	-13	Soc. Dist. + Travel Ban	501713	1395613
2021-03-27	903205	80	Soc. Dist. + Travel Ban	500875	1398623
2021-03-28	903269	64	Soc. Dist. + Travel Ban	499098	1399084
2021-03-29	903325	56	Soc. Dist. + Travel Ban	497362	1402226
2021-03-30	903320	-5	Soc. Dist. + Travel Ban	496419	1403983
2021-03-31	903356	36	Soc. Dist. + Travel Ban	494677	1405410
2021-04-01	903449	93	Soc. Dist. + Travel Ban	493449	1406955
2021-04-02	903474	25	Soc. Dist. + Travel Ban	492959	1408664
2021-04-03	903544	70	Soc. Dist. + Travel Ban	491054	1411901
2021-04-04	903588	44	Soc. Dist. + Travel Ban	489793	1413692
2021-04-05	903628	40	Soc. Dist. + Travel Ban	489044	1414564
2021-04-06	903684	56	Soc. Dist. + Travel Ban	487899	1416485
2021-04-07	903794	110	Soc. Dist. + Travel Ban	486859	1420621
2021-04-08	903890	96	Soc. Dist. + Travel Ban	486602	1420397
2021-04-09	903938	48	Soc. Dist. + Travel Ban	484306	1422241
2021-04-10	904024	86	Soc. Dist. + Travel Ban	483911	1424989
2021-04-11	904051	27	Soc. Dist. + Travel Ban	482980	1426754
2021-04-12	904048	-3	Soc. Dist. + Travel Ban	481935	1428663
2021-04-13	904081	33	Soc. Dist. + Travel Ban	480470	1428983
2021-04-14	904011	-70	Soc. Dist. + Travel Ban	479503	1430603
2021-04-15	904046	35	Soc. Dist. + Travel Ban	478622	1432379
2021-04-16	904043	-3	Soc. Dist. + Travel Ban	476978	1433916
2021-04-17	904027	-16	Soc. Dist. + Travel Ban	476258	1434775
2021-04-18	904052	25	Soc. Dist. + Travel Ban	474346	1436912
2020-11-15	861634	NA	No intervention	792343	933812
2020-11-16	863386	1752	No intervention	782937	948549
2020-11-17	865043	1657	No intervention	774990	961072
2020-11-18	866645	1602	No intervention	767679	972699
2020-11-19	868261	1616	No intervention	761623	983450
2020-11-20	869984	1723	No intervention	756009	993035
2020-11-21	871614	1630	No intervention	750724	1003402
2020-11-22	873116	1502	No intervention	746216	1012429
2020-11-23	874582	1466	No intervention	741420	1020665
2020-11-24	876077	1495	No intervention	737213	1029165
2020-11-25	877619	1542	No intervention	733478	1037402
2020-11-26	879026	1407	No intervention	729291	1045499
2020-11-27	880488	1462	No intervention	725629	1052806
2020-11-28	881880	1392	No intervention	721641	1060564
2020-11-29	883288	1408	No intervention	718448	1067736
2020-11-30	884680	1392	No intervention	715723	1075146
2020-12-01	886028	1348	No intervention	712347	1082363
2020-12-02	887283	1255	No intervention	709765	1089243
2020-12-03	888567	1284	No intervention	707017	1096254
2020-12-04	889900	1333	No intervention	703693	1102166
2020-12-05	891230	1330	No intervention	701624	1108951
2020-12-06	892431	1201	No intervention	698277	1114860
2020-12-07	893722	1291	No intervention	695615	1121523
2020-12-08	895026	1304	No intervention	693713	1128356
2020-12-09	896279	1253	No intervention	691228	1133832
2020-12-10	897505	1226	No intervention	688927	1140902
2020-12-11	898702	1197	No intervention	686933	1146786
2020-12-12	899882	1180	No intervention	684375	1152340
2020-12-13	900914	1032	No intervention	682815	1158436
2020-12-14	902043	1129	No intervention	680693	1164262
2020-12-15	903208	1165	No intervention	678428	1170501
2020-12-16	904346	1138	No intervention	676408	1175173
2020-12-17	905390	1044	No intervention	674475	1180790
2020-12-18	906457	1067	No intervention	672581	1186410
2020-12-19	907576	1119	No intervention	671155	1192064
2020-12-20	908662	1086	No intervention	668936	1196349
2020-12-21	909609	947	No intervention	666982	1202047
2020-12-22	910634	1025	No intervention	666024	1207011
2020-12-23	911551	917	No intervention	663998	1212520
2020-12-24	912527	976	No intervention	662008	1216946
2020-12-25	913508	981	No intervention	660469	1222026
2020-12-26	914596	1088	No intervention	657951	1227416
2020-12-27	915612	1016	No intervention	656929	1232649
2020-12-28	916561	949	No intervention	655074	1238176
2020-12-29	917472	911	No intervention	652357	1243097
2020-12-30	918335	863	No intervention	651058	1248428
2020-12-31	919248	913	No intervention	648665	1253400
2021-01-01	920183	935	No intervention	646685	1256981
2021-01-02	921102	919	No intervention	644790	1262888
2021-01-03	922017	915	No intervention	643986	1267473
2021-01-04	922837	820	No intervention	641758	1271744
2021-01-05	923652	815	No intervention	640856	1276062
2021-01-06	924525	873	No intervention	640269	1282006
2021-01-07	925371	846	No intervention	637635	1285839
2021-01-08	926266	895	No intervention	636404	1290168
2021-01-09	927066	800	No intervention	634755	1296226
2021-01-10	927958	892	No intervention	633445	1299366
2021-01-11	928783	825	No intervention	632185	1304679
2021-01-12	929673	890	No intervention	629598	1309477
2021-01-13	930455	782	No intervention	628557	1315378
2021-01-14	931175	720	No intervention	626827	1319062
2021-01-15	931893	718	No intervention	625384	1323035
2021-01-16	932694	801	No intervention	623899	1328033
2021-01-17	933428	734	No intervention	621182	1332592
2021-01-18	934225	797	No intervention	620088	1337138
2021-01-19	934923	698	No intervention	618473	1341592
2021-01-20	935670	747	No intervention	616435	1347054
2021-01-21	936315	645	No intervention	615157	1351479
2021-01-22	937040	725	No intervention	613385	1355435
2021-01-23	937719	679	No intervention	612177	1359566
2021-01-24	938426	707	No intervention	610933	1365289
2021-01-25	939185	759	No intervention	609122	1369137
2021-01-26	939835	650	No intervention	607479	1372586
2021-01-27	940597	762	No intervention	606343	1378131
2021-01-28	941286	689	No intervention	604924	1383181
2021-01-29	942010	724	No intervention	603294	1386357
2021-01-30	942717	707	No intervention	601408	1392063
2021-01-31	943361	644	No intervention	600117	1395823
2021-02-01	944060	699	No intervention	598545	1401238
2021-02-02	944709	649	No intervention	596856	1404348
2021-02-03	945328	619	No intervention	595257	1409278
2021-02-04	945949	621	No intervention	594084	1413866
2021-02-05	946625	676	No intervention	593221	1418689
2021-02-06	947221	596	No intervention	591252	1422484
2021-02-07	947883	662	No intervention	589033	1427091
2021-02-08	948575	692	No intervention	587976	1432009
2021-02-09	949196	621	No intervention	585949	1434763
2021-02-10	949819	623	No intervention	585110	1439265
2021-02-11	950457	638	No intervention	583316	1443818
2021-02-12	951087	630	No intervention	581781	1448485
2021-02-13	951683	596	No intervention	581211	1451304
2021-02-14	952352	669	No intervention	579882	1456309
2021-02-15	952889	537	No intervention	577962	1460889
2021-02-16	953493	604	No intervention	577162	1463413
2021-02-17	954066	573	No intervention	575132	1467745
2021-02-18	954642	576	No intervention	574871	1473375
2021-02-19	955252	610	No intervention	572476	1478767
2021-02-20	955751	499	No intervention	572459	1481576
2021-02-21	956295	544	No intervention	570847	1485778
2021-02-22	956789	494	No intervention	569337	1491346
2021-02-23	957374	585	No intervention	567240	1494653
2021-02-24	957892	518	No intervention	566159	1497153
2021-02-25	958448	556	No intervention	565249	1503353
2021-02-26	959039	591	No intervention	563827	1507222
2021-02-27	959626	587	No intervention	562262	1509660
2021-02-28	960155	529	No intervention	559826	1514616
2021-03-01	960669	514	No intervention	559025	1518800
2021-03-02	961220	551	No intervention	557715	1522032
2021-03-03	961735	515	No intervention	556073	1526563
2021-03-04	962269	534	No intervention	555668	1529296
2021-03-05	962805	536	No intervention	553847	1535910
2021-03-06	963311	506	No intervention	551796	1539286
2021-03-07	963844	533	No intervention	551369	1543643
2021-03-08	964345	501	No intervention	550202	1546227
2021-03-09	964833	488	No intervention	547900	1552024
2021-03-10	965385	552	No intervention	547251	1555561
2021-03-11	965887	502	No intervention	546094	1559972
2021-03-12	966417	530	No intervention	544617	1562686
2021-03-13	966865	448	No intervention	542902	1566337
2021-03-14	967480	615	No intervention	542262	1571194
2021-03-15	967980	500	No intervention	541156	1575169
2021-03-16	968491	511	No intervention	539593	1578451
2021-03-17	968956	465	No intervention	538402	1583060
2021-03-18	969430	474	No intervention	536939	1586285
2021-03-19	969995	565	No intervention	535980	1589592
2021-03-20	970474	479	No intervention	534931	1595318
2021-03-21	971016	542	No intervention	533574	1599731
2021-03-22	971489	473	No intervention	532919	1602692
2021-03-23	972046	557	No intervention	531733	1606294
2021-03-24	972552	506	No intervention	529736	1610520
2021-03-25	973000	448	No intervention	528882	1616308
2021-03-26	973445	445	No intervention	527212	1618186
2021-03-27	973918	473	No intervention	526585	1622420
2021-03-28	974397	479	No intervention	525352	1625379
2021-03-29	974798	401	No intervention	524127	1630404
2021-03-30	975302	504	No intervention	523042	1637067
2021-03-31	975770	468	No intervention	521422	1639104
2021-04-01	976181	411	No intervention	520070	1645220
2021-04-02	976622	441	No intervention	518844	1646736
2021-04-03	977122	500	No intervention	517836	1650559
2021-04-04	977606	484	No intervention	516057	1654408
2021-04-05	978059	453	No intervention	515892	1660543
2021-04-06	978582	523	No intervention	515754	1664128
2021-04-07	979057	475	No intervention	514398	1668080
2021-04-08	979461	404	No intervention	513336	1669401
2021-04-09	979884	423	No intervention	511192	1674124
2021-04-10	980336	452	No intervention	510850	1676272
2021-04-11	980877	541	No intervention	510029	1679660
2021-04-12	981262	385	No intervention	508545	1682759
2021-04-13	981753	491	No intervention	507694	1688969
2021-04-14	982194	441	No intervention	506424	1691393
2021-04-15	982599	405	No intervention	505314	1693804
2021-04-16	983136	537	No intervention	503938	1699320
2021-04-17	983657	521	No intervention	503675	1702677
2021-04-18	984133	476	No intervention	501548	1708087
2020-11-15	861691	NA	Moderate return	792585	934039
2020-11-16	862967	1276	Moderate return	782916	947406
2020-11-17	864216	1249	Moderate return	774394	959403
2020-11-18	865447	1231	Moderate return	766984	970654
2020-11-19	866550	1103	Moderate return	760163	980575
2020-11-20	867630	1080	Moderate return	754888	989799
2020-11-21	868694	1064	Moderate return	749181	998178
2020-11-22	869684	990	Moderate return	744075	1007381
2020-11-23	870627	943	Moderate return	738754	1015060
2020-11-24	871582	955	Moderate return	734312	1022696
2020-11-25	872544	962	Moderate return	730646	1030430
2020-11-26	873438	894	Moderate return	726419	1037327
2020-11-27	874340	902	Moderate return	722275	1043536
2020-11-28	875143	803	Moderate return	718225	1050377
2020-11-29	876016	873	Moderate return	714878	1056425
2020-11-30	876873	857	Moderate return	711134	1062810
2020-12-01	877700	827	Moderate return	708147	1068711
2020-12-02	878429	729	Moderate return	704858	1073840
2020-12-03	879156	727	Moderate return	702281	1079748
2020-12-04	879809	653	Moderate return	699346	1084581
2020-12-05	880536	727	Moderate return	696214	1090719
2020-12-06	881227	691	Moderate return	693457	1096712
2020-12-07	881875	648	Moderate return	691203	1100494
2020-12-08	882567	692	Moderate return	688147	1105233
2020-12-09	883168	601	Moderate return	685949	1110506
2020-12-10	883707	539	Moderate return	683886	1114344
2020-12-11	884281	574	Moderate return	681265	1119399
2020-12-12	884788	507	Moderate return	678597	1123992
2020-12-13	885363	575	Moderate return	676271	1128458
2020-12-14	885856	493	Moderate return	674147	1132487
2020-12-15	886344	488	Moderate return	672444	1136680
2020-12-16	886849	505	Moderate return	669867	1141282
2020-12-17	887299	450	Moderate return	667959	1144557
2020-12-18	887750	451	Moderate return	665697	1149475
2020-12-19	888258	508	Moderate return	663219	1153836
2020-12-20	888651	393	Moderate return	661423	1157070
2020-12-21	889043	392	Moderate return	659343	1161187
2020-12-22	889417	374	Moderate return	656630	1164619
2020-12-23	889837	420	Moderate return	654042	1168210
2020-12-24	890226	389	Moderate return	652256	1172201
2020-12-25	890657	431	Moderate return	650524	1174797
2020-12-26	890973	316	Moderate return	647909	1179214
2020-12-27	891329	356	Moderate return	645199	1181867
2020-12-28	891626	297	Moderate return	643425	1185665
2020-12-29	891950	324	Moderate return	641659	1189179
2020-12-30	892336	386	Moderate return	639507	1192600
2020-12-31	892641	305	Moderate return	637130	1197458
2021-01-01	892940	299	Moderate return	635152	1199952
2021-01-02	893183	243	Moderate return	633512	1203945
2021-01-03	893502	319	Moderate return	631634	1206248
2021-01-04	893721	219	Moderate return	628989	1209437
2021-01-05	893977	256	Moderate return	626823	1212578
2021-01-06	894202	225	Moderate return	625459	1215962
2021-01-07	894428	226	Moderate return	623674	1219256
2021-01-08	894681	253	Moderate return	621234	1222319
2021-01-09	894957	276	Moderate return	619921	1225278
2021-01-10	895194	237	Moderate return	617538	1228059
2021-01-11	895358	164	Moderate return	615255	1231820
2021-01-12	895657	299	Moderate return	613785	1234282
2021-01-13	895820	163	Moderate return	611673	1237407
2021-01-14	896048	228	Moderate return	610131	1240411
2021-01-15	896228	180	Moderate return	608359	1244087
2021-01-16	896473	245	Moderate return	606263	1245601
2021-01-17	896566	93	Moderate return	604974	1248784
2021-01-18	896779	213	Moderate return	603128	1251234
2021-01-19	896956	177	Moderate return	599602	1253298
2021-01-20	897098	142	Moderate return	598982	1256753
2021-01-21	897226	128	Moderate return	597963	1258533
2021-01-22	897374	148	Moderate return	596357	1261675
2021-01-23	897529	155	Moderate return	594095	1264845
2021-01-24	897659	130	Moderate return	591927	1266549
2021-01-25	897834	175	Moderate return	590628	1268494
2021-01-26	897957	123	Moderate return	587535	1270651
2021-01-27	898032	75	Moderate return	587226	1272973
2021-01-28	898170	138	Moderate return	585240	1275541
2021-01-29	898332	162	Moderate return	583748	1278029
2021-01-30	898491	159	Moderate return	582297	1281305
2021-01-31	898605	114	Moderate return	580334	1283547
2021-02-01	898710	105	Moderate return	578368	1284686
2021-02-02	898878	168	Moderate return	577513	1288695
2021-02-03	899045	167	Moderate return	575634	1290482
2021-02-04	899135	90	Moderate return	572961	1292293
2021-02-05	899259	124	Moderate return	572481	1294351
2021-02-06	899430	171	Moderate return	570698	1296741
2021-02-07	899588	158	Moderate return	568955	1299506
2021-02-08	899820	232	Moderate return	567304	1301915
2021-02-09	899945	125	Moderate return	566157	1306121
2021-02-10	900090	145	Moderate return	564345	1307162
2021-02-11	900145	55	Moderate return	562897	1309213
2021-02-12	900227	82	Moderate return	561484	1311686
2021-02-13	900313	86	Moderate return	559490	1314437
2021-02-14	900311	-2	Moderate return	558488	1315255
2021-02-15	900391	80	Moderate return	556167	1319492
2021-02-16	900399	8	Moderate return	554416	1320004
2021-02-17	900494	95	Moderate return	553256	1322607
2021-02-18	900570	76	Moderate return	551943	1323844
2021-02-19	900767	197	Moderate return	550828	1327072
2021-02-20	900778	11	Moderate return	548926	1329071
2021-02-21	900848	70	Moderate return	547314	1331564
2021-02-22	900941	93	Moderate return	545591	1332486
2021-02-23	901035	94	Moderate return	544575	1334065
2021-02-24	901225	190	Moderate return	542166	1337385
2021-02-25	901279	54	Moderate return	541152	1339563
2021-02-26	901399	120	Moderate return	540150	1342209
2021-02-27	901399	0	Moderate return	538426	1343563
2021-02-28	901433	34	Moderate return	536570	1345445
2021-03-01	901529	96	Moderate return	535861	1347376
2021-03-02	901549	20	Moderate return	534052	1348359
2021-03-03	901625	76	Moderate return	532654	1351303
2021-03-04	901685	60	Moderate return	531685	1352444
2021-03-05	901818	133	Moderate return	529041	1354957
2021-03-06	901908	90	Moderate return	528142	1357812
2021-03-07	902049	141	Moderate return	526746	1359586
2021-03-08	902162	113	Moderate return	525998	1362371
2021-03-09	902276	114	Moderate return	524934	1364239
2021-03-10	902372	96	Moderate return	522759	1365876
2021-03-11	902395	23	Moderate return	520921	1367693
2021-03-12	902447	52	Moderate return	518857	1369824
2021-03-13	902484	37	Moderate return	518282	1372042
2021-03-14	902634	150	Moderate return	517104	1374458
2021-03-15	902649	15	Moderate return	515690	1376504
2021-03-16	902661	12	Moderate return	515349	1377427
2021-03-17	902702	41	Moderate return	513592	1379119
2021-03-18	902738	36	Moderate return	512333	1380962
2021-03-19	902832	94	Moderate return	510216	1383104
2021-03-20	902925	93	Moderate return	509705	1384228
2021-03-21	902989	64	Moderate return	508064	1386252
2021-03-22	903026	37	Moderate return	506357	1387875
2021-03-23	903043	17	Moderate return	504554	1389646
2021-03-24	903121	78	Moderate return	504232	1392348
2021-03-25	903138	17	Moderate return	502603	1394681
2021-03-26	903125	-13	Moderate return	501713	1395613
2021-03-27	903205	80	Moderate return	500875	1398623
2021-03-28	903269	64	Moderate return	499098	1399084
2021-03-29	903325	56	Moderate return	497362	1402226
2021-03-30	903320	-5	Moderate return	496419	1403983
2021-03-31	903356	36	Moderate return	494677	1405410
2021-04-01	903449	93	Moderate return	493449	1406955
2021-04-02	903474	25	Moderate return	492959	1408664
2021-04-03	903544	70	Moderate return	491054	1411901
2021-04-04	903588	44	Moderate return	489793	1413692
2021-04-05	903628	40	Moderate return	489044	1414564
2021-04-06	903684	56	Moderate return	487899	1416485
2021-04-07	903794	110	Moderate return	486859	1420621
2021-04-08	903890	96	Moderate return	486602	1420397
2021-04-09	903938	48	Moderate return	484306	1422241
2021-04-10	904024	86	Moderate return	483911	1424989
2021-04-11	904051	27	Moderate return	482980	1426754
2021-04-12	904048	-3	Moderate return	481935	1428663
