date	value	lower_ci	upper_ci	incidence	scenario
2020-11-15	141071	122878	160723	NA	Normal (pre-intervention)
2020-11-16	141414	120427	164433	343	Normal (pre-intervention)
2020-11-17	141762	118367	167727	348	Normal (pre-intervention)
2020-11-18	142087	116433	170647	325	Normal (pre-intervention)
2020-11-19	142449	114837	173673	362	Normal (pre-intervention)
2020-11-20	142788	113335	176280	339	Normal (pre-intervention)
2020-11-21	143129	111917	178861	341	Normal (pre-intervention)
2020-11-22	143457	110609	181418	328	Normal (pre-intervention)
2020-11-23	143798	109421	183866	341	Normal (pre-intervention)
2020-11-24	144131	108247	186474	333	Normal (pre-intervention)
2020-11-25	144476	107243	188807	345	Normal (pre-intervention)
2020-11-26	144806	106097	190844	330	Normal (pre-intervention)
2020-11-27	145141	105246	193235	335	Normal (pre-intervention)
2020-11-28	145471	104145	195532	330	Normal (pre-intervention)
2020-11-29	145815	103249	197615	344	Normal (pre-intervention)
2020-11-30	146154	102556	199775	339	Normal (pre-intervention)
2020-12-01	146492	101781	201769	338	Normal (pre-intervention)
2020-12-02	146845	100930	204176	353	Normal (pre-intervention)
2020-12-03	147184	100421	205965	339	Normal (pre-intervention)
2020-12-04	147502	99553	208322	318	Normal (pre-intervention)
2020-12-05	147862	98997	210101	360	Normal (pre-intervention)
2020-12-06	148205	98262	212300	343	Normal (pre-intervention)
2020-12-07	148531	97458	214455	326	Normal (pre-intervention)
2020-12-08	148881	96970	216672	350	Normal (pre-intervention)
2020-12-09	149240	96463	218894	359	Normal (pre-intervention)
2020-12-10	149594	95874	220934	354	Normal (pre-intervention)
2020-12-11	149936	95225	223232	342	Normal (pre-intervention)
2020-12-12	150280	94639	225169	344	Normal (pre-intervention)
2020-12-13	150614	94104	227566	334	Normal (pre-intervention)
2020-12-14	150959	93394	229437	345	Normal (pre-intervention)
2020-12-15	151314	92945	231649	355	Normal (pre-intervention)
2020-12-16	151654	92446	233929	340	Normal (pre-intervention)
2020-12-17	151986	91791	235821	332	Normal (pre-intervention)
2020-12-18	152355	91375	238273	369	Normal (pre-intervention)
2020-12-19	152719	90858	239985	364	Normal (pre-intervention)
2020-12-20	153096	90338	242847	377	Normal (pre-intervention)
2020-12-21	153473	89799	245131	377	Normal (pre-intervention)
2020-12-22	153857	89383	246985	384	Normal (pre-intervention)
2020-12-23	154230	89023	249287	373	Normal (pre-intervention)
2020-12-24	154610	88520	251964	380	Normal (pre-intervention)
2020-12-25	155014	88056	254212	404	Normal (pre-intervention)
2020-12-26	155377	87474	256791	363	Normal (pre-intervention)
2020-12-27	155774	87151	258950	397	Normal (pre-intervention)
2020-12-28	156171	86621	261534	397	Normal (pre-intervention)
2020-12-29	156583	86218	263923	412	Normal (pre-intervention)
2020-12-30	156993	85836	266636	410	Normal (pre-intervention)
2020-12-31	157414	85367	268778	421	Normal (pre-intervention)
2021-01-01	157840	84906	271235	426	Normal (pre-intervention)
2021-01-02	158256	84630	273838	416	Normal (pre-intervention)
2021-01-03	158678	84202	276321	422	Normal (pre-intervention)
2021-01-04	159103	84090	278988	425	Normal (pre-intervention)
2021-01-05	159516	83536	281534	413	Normal (pre-intervention)
2021-01-06	159942	83048	284148	426	Normal (pre-intervention)
2021-01-07	160394	82736	287709	452	Normal (pre-intervention)
2021-01-08	160853	82236	290428	459	Normal (pre-intervention)
2021-01-09	161309	81759	293921	456	Normal (pre-intervention)
2021-01-10	161772	81370	296163	463	Normal (pre-intervention)
2021-01-11	162233	81170	299544	461	Normal (pre-intervention)
2021-01-12	162706	80801	302499	473	Normal (pre-intervention)
2021-01-13	163182	80315	305086	476	Normal (pre-intervention)
2021-01-14	163680	80005	308707	498	Normal (pre-intervention)
2021-01-15	164182	79477	311486	502	Normal (pre-intervention)
2021-01-16	164705	79164	314820	523	Normal (pre-intervention)
2021-01-17	165225	78723	318374	520	Normal (pre-intervention)
2021-01-18	165772	78455	321396	547	Normal (pre-intervention)
2021-01-19	166326	78007	324838	554	Normal (pre-intervention)
2021-01-20	166885	77676	328775	559	Normal (pre-intervention)
2021-01-21	167430	77314	332477	545	Normal (pre-intervention)
2021-01-22	167998	76834	335917	568	Normal (pre-intervention)
2021-01-23	168592	76576	340339	594	Normal (pre-intervention)
2021-01-24	169178	76094	343831	586	Normal (pre-intervention)
2021-01-25	169818	75853	347602	640	Normal (pre-intervention)
2021-01-26	170439	75643	351931	621	Normal (pre-intervention)
2021-01-27	171078	75141	356322	639	Normal (pre-intervention)
2021-01-28	171711	74918	360222	633	Normal (pre-intervention)
2021-01-29	172353	74553	364388	642	Normal (pre-intervention)
2021-01-30	173020	74244	368238	667	Normal (pre-intervention)
2021-01-31	173702	74030	372852	682	Normal (pre-intervention)
2021-02-01	174421	73568	377277	719	Normal (pre-intervention)
2021-02-02	175123	73186	382119	702	Normal (pre-intervention)
2021-02-03	175835	72849	386929	712	Normal (pre-intervention)
2021-02-04	176556	72385	392043	721	Normal (pre-intervention)
2021-02-05	177300	72245	396626	744	Normal (pre-intervention)
2021-02-06	178062	72054	401435	762	Normal (pre-intervention)
2021-02-07	178841	71565	406888	779	Normal (pre-intervention)
2021-02-08	179656	71194	412122	815	Normal (pre-intervention)
2021-02-09	180483	70971	417622	827	Normal (pre-intervention)
2021-02-10	181310	70616	423106	827	Normal (pre-intervention)
2021-02-11	182165	70328	428628	855	Normal (pre-intervention)
2021-02-12	183037	70001	434950	872	Normal (pre-intervention)
2021-02-13	183917	69758	440847	880	Normal (pre-intervention)
2021-02-14	184822	69422	447412	905	Normal (pre-intervention)
2021-02-15	185750	69182	453093	928	Normal (pre-intervention)
2021-02-16	186688	68802	460250	938	Normal (pre-intervention)
2021-02-17	187638	68459	466157	950	Normal (pre-intervention)
2021-02-18	188660	68101	472502	1022	Normal (pre-intervention)
2021-02-19	189674	67658	479484	1014	Normal (pre-intervention)
2021-02-20	190710	67273	487194	1036	Normal (pre-intervention)
2021-02-21	191755	67073	494225	1045	Normal (pre-intervention)
2021-02-22	192840	66711	501958	1085	Normal (pre-intervention)
2021-02-23	193920	66588	510282	1080	Normal (pre-intervention)
