date	value	lower_ci	upper_ci	incidence	scenario
2020-11-15	854307	796087	915248	NA	Moderate return
2020-11-16	855319	788405	925577	1012	Moderate return
2020-11-17	856254	781224	934989	935	Moderate return
2020-11-18	857232	775101	944067	978	Moderate return
2020-11-19	858114	769814	952444	882	Moderate return
2020-11-20	859002	764685	959528	888	Moderate return
2020-11-21	859872	760077	967185	870	Moderate return
2020-11-22	860651	756041	973967	779	Moderate return
2020-11-23	861434	751698	980159	783	Moderate return
2020-11-24	862220	748080	986343	786	Moderate return
2020-11-25	862940	744146	992329	720	Moderate return
2020-11-26	863663	740780	998848	723	Moderate return
2020-11-27	864308	737918	1003573	645	Moderate return
2020-11-28	864929	733876	1008852	621	Moderate return
2020-11-29	865591	731632	1014502	662	Moderate return
2020-11-30	866259	728267	1019679	668	Moderate return
2020-12-01	866863	725500	1024306	604	Moderate return
2020-12-02	867454	723295	1029023	591	Moderate return
2020-12-03	868036	720544	1033768	582	Moderate return
2020-12-04	868542	718199	1038016	506	Moderate return
2020-12-05	869094	715412	1043155	552	Moderate return
2020-12-06	869630	713525	1047340	536	Moderate return
2020-12-07	870095	710867	1051317	465	Moderate return
2020-12-08	870575	708597	1055536	480	Moderate return
2020-12-09	871059	706200	1059692	484	Moderate return
2020-12-10	871469	704386	1063484	410	Moderate return
2020-12-11	871903	701719	1067190	434	Moderate return
2020-12-12	872341	699882	1071497	438	Moderate return
2020-12-13	872806	698004	1075862	465	Moderate return
2020-12-14	873178	696222	1079953	372	Moderate return
2020-12-15	873571	693733	1083185	393	Moderate return
2020-12-16	873934	692331	1085989	363	Moderate return
2020-12-17	874282	689843	1089793	348	Moderate return
2020-12-18	874651	688341	1093335	369	Moderate return
2020-12-19	875022	686584	1097202	371	Moderate return
2020-12-20	875358	684433	1100120	336	Moderate return
2020-12-21	875740	682507	1103662	382	Moderate return
2020-12-22	876097	681193	1106761	357	Moderate return
2020-12-23	876427	679570	1109295	330	Moderate return
2020-12-24	876719	676850	1112467	292	Moderate return
2020-12-25	877065	675597	1115974	346	Moderate return
2020-12-26	877360	673526	1118892	295	Moderate return
2020-12-27	877616	672300	1121827	256	Moderate return
2020-12-28	877904	670321	1124233	288	Moderate return
2020-12-29	878147	669104	1126998	243	Moderate return
2020-12-30	878444	666607	1130337	297	Moderate return
2020-12-31	878640	665336	1133321	196	Moderate return
2021-01-01	878843	663675	1135676	203	Moderate return
2021-01-02	879059	661318	1138025	216	Moderate return
2021-01-03	879271	660419	1141332	212	Moderate return
2021-01-04	879484	657665	1143838	213	Moderate return
2021-01-05	879793	656317	1146956	309	Moderate return
2021-01-06	879932	654661	1149206	139	Moderate return
2021-01-07	880133	653470	1151626	201	Moderate return
2021-01-08	880327	651625	1154157	194	Moderate return
2021-01-09	880497	650489	1157454	170	Moderate return
2021-01-10	880751	648480	1160049	254	Moderate return
2021-01-11	881023	647775	1163197	272	Moderate return
2021-01-12	881236	645846	1165842	213	Moderate return
2021-01-13	881434	643823	1168498	198	Moderate return
2021-01-14	881652	642526	1170559	218	Moderate return
2021-01-15	881805	641244	1172361	153	Moderate return
2021-01-16	881956	639676	1175323	151	Moderate return
2021-01-17	882128	638512	1177985	172	Moderate return
2021-01-18	882252	637220	1180264	124	Moderate return
2021-01-19	882442	635601	1182193	190	Moderate return
2021-01-20	882648	633836	1184529	206	Moderate return
2021-01-21	882848	632558	1187062	200	Moderate return
2021-01-22	882934	630519	1189595	86	Moderate return
2021-01-23	883136	629675	1190848	202	Moderate return
2021-01-24	883308	627937	1193270	172	Moderate return
2021-01-25	883452	625972	1196048	144	Moderate return
2021-01-26	883630	624526	1197550	178	Moderate return
2021-01-27	883775	623439	1199426	145	Moderate return
2021-01-28	883944	621946	1201731	169	Moderate return
2021-01-29	884039	620839	1205306	95	Moderate return
2021-01-30	884165	618852	1207274	126	Moderate return
2021-01-31	884275	618215	1209299	110	Moderate return
2021-02-01	884427	617320	1211946	152	Moderate return
2021-02-02	884576	616144	1213123	149	Moderate return
2021-02-03	884738	614741	1215763	162	Moderate return
2021-02-04	884890	613339	1217967	152	Moderate return
2021-02-05	885033	611525	1221362	143	Moderate return
2021-02-06	885191	611056	1222239	158	Moderate return
2021-02-07	885350	608365	1223383	159	Moderate return
2021-02-08	885445	607667	1226284	95	Moderate return
2021-02-09	885537	606276	1228108	92	Moderate return
2021-02-10	885717	604877	1230028	180	Moderate return
2021-02-11	885785	603922	1231798	68	Moderate return
2021-02-12	885888	602213	1233912	103	Moderate return
2021-02-13	886043	601497	1236485	155	Moderate return
2021-02-14	886119	600289	1237793	76	Moderate return
2021-02-15	886267	598671	1240086	148	Moderate return
2021-02-16	886387	597329	1242202	120	Moderate return
2021-02-17	886478	595360	1243567	91	Moderate return
