date	value	lower_ci	upper_ci	incidence	scenario
2021-04-08	1618345	80815	12770430	28852	No intervention
2021-04-09	1647519	80325	13078645	29174	No intervention
2021-04-10	1676923	80310	13422055	29404	No intervention
2021-04-11	1706700	80096	13738689	29777	No intervention
2021-04-12	1736712	79359	14069013	30012	No intervention
2021-04-13	1767126	79178	14417787	30414	No intervention
2021-04-14	1797858	78901	14753245	30732	No intervention
2021-04-15	1828838	78429	15082612	30980	No intervention
2021-04-16	1860193	77859	15460377	31355	No intervention
2021-04-17	1891798	77840	15825080	31605	No intervention
2021-04-18	1923675	77192	16165953	31877	No intervention
