date	value	lower_ci	upper_ci	incidence	scenario
2020-11-15	430092	370339	494725	NA	Normal (pre-intervention)
2020-11-16	432412	363406	507954	2320	Normal (pre-intervention)
2020-11-17	434690	357650	519839	2278	Normal (pre-intervention)
2020-11-18	436974	352109	531556	2284	Normal (pre-intervention)
2020-11-19	439307	347251	542689	2333	Normal (pre-intervention)
2020-11-20	441688	342859	553740	2381	Normal (pre-intervention)
2020-11-21	444079	339135	564575	2391	Normal (pre-intervention)
2020-11-22	446556	335586	575538	2477	Normal (pre-intervention)
2020-11-23	449093	332392	585765	2537	Normal (pre-intervention)
2020-11-24	451678	329152	596078	2585	Normal (pre-intervention)
2020-11-25	454279	325872	606648	2601	Normal (pre-intervention)
2020-11-26	456896	323285	617546	2617	Normal (pre-intervention)
2020-11-27	459539	320469	628451	2643	Normal (pre-intervention)
2020-11-28	462234	317657	639440	2695	Normal (pre-intervention)
2020-11-29	464977	315650	650136	2743	Normal (pre-intervention)
2020-11-30	467767	313207	662117	2790	Normal (pre-intervention)
2020-12-01	470596	311114	673648	2829	Normal (pre-intervention)
2020-12-02	473480	309179	685065	2884	Normal (pre-intervention)
2020-12-03	476455	307272	696143	2975	Normal (pre-intervention)
2020-12-04	479486	305375	709532	3031	Normal (pre-intervention)
2020-12-05	482567	303667	721807	3081	Normal (pre-intervention)
2020-12-06	485684	301803	734248	3117	Normal (pre-intervention)
2020-12-07	488948	300735	747802	3264	Normal (pre-intervention)
2020-12-08	492171	298802	761224	3223	Normal (pre-intervention)
2020-12-09	495505	297201	775032	3334	Normal (pre-intervention)
2020-12-10	498901	295794	788778	3396	Normal (pre-intervention)
2020-12-11	502362	294246	804060	3461	Normal (pre-intervention)
2020-12-12	505962	292672	819565	3600	Normal (pre-intervention)
2020-12-13	509606	291166	834417	3644	Normal (pre-intervention)
2020-12-14	513298	290430	850939	3692	Normal (pre-intervention)
2020-12-15	517098	288681	867676	3800	Normal (pre-intervention)
2020-12-16	520925	287547	884957	3827	Normal (pre-intervention)
2020-12-17	524921	286365	901186	3996	Normal (pre-intervention)
2020-12-18	528937	285488	920958	4016	Normal (pre-intervention)
2020-12-19	533060	283943	939367	4123	Normal (pre-intervention)
2020-12-20	537263	282672	959057	4203	Normal (pre-intervention)
2020-12-21	541550	281581	979237	4287	Normal (pre-intervention)
2020-12-22	545987	281173	1001214	4437	Normal (pre-intervention)
2020-12-23	550490	280946	1021666	4503	Normal (pre-intervention)
2020-12-24	555143	279999	1045733	4653	Normal (pre-intervention)
2020-12-25	559878	278321	1069265	4735	Normal (pre-intervention)
2020-12-26	564743	278251	1094414	4865	Normal (pre-intervention)
2020-12-27	569748	277206	1120991	5005	Normal (pre-intervention)
2020-12-28	574888	276331	1146464	5140	Normal (pre-intervention)
2020-12-29	580081	275123	1174874	5193	Normal (pre-intervention)
2020-12-30	585484	274358	1202111	5403	Normal (pre-intervention)
2020-12-31	590969	274596	1232835	5485	Normal (pre-intervention)
2021-01-01	596587	273768	1262702	5618	Normal (pre-intervention)
2021-01-02	602473	273460	1292837	5886	Normal (pre-intervention)
2021-01-03	608335	271977	1327366	5862	Normal (pre-intervention)
2021-01-04	614441	271263	1358660	6106	Normal (pre-intervention)
2021-01-05	620764	271190	1396978	6323	Normal (pre-intervention)
2021-01-06	627167	269968	1435033	6403	Normal (pre-intervention)
2021-01-07	633777	269714	1471649	6610	Normal (pre-intervention)
2021-01-08	640577	268843	1514478	6800	Normal (pre-intervention)
2021-01-09	647563	268221	1555195	6986	Normal (pre-intervention)
2021-01-10	654749	266624	1599740	7186	Normal (pre-intervention)
2021-01-11	662196	266816	1643976	7447	Normal (pre-intervention)
2021-01-12	669750	266492	1690284	7554	Normal (pre-intervention)
2021-01-13	677505	266072	1737182	7755	Normal (pre-intervention)
2021-01-14	685463	264906	1788298	7958	Normal (pre-intervention)
2021-01-15	693647	264607	1840443	8184	Normal (pre-intervention)
2021-01-16	702086	264040	1898084	8439	Normal (pre-intervention)
2021-01-17	710669	263126	1950664	8583	Normal (pre-intervention)
2021-01-18	719560	262029	2010214	8891	Normal (pre-intervention)
2021-01-19	728712	261354	2068592	9152	Normal (pre-intervention)
2021-01-20	738061	260968	2132247	9349	Normal (pre-intervention)
2021-01-21	747699	259311	2197748	9638	Normal (pre-intervention)
2021-01-22	757596	260013	2261572	9897	Normal (pre-intervention)
2021-01-23	767807	259106	2332288	10211	Normal (pre-intervention)
2021-01-24	778250	257611	2406605	10443	Normal (pre-intervention)
2021-01-25	789037	257529	2476737	10787	Normal (pre-intervention)
2021-01-26	800104	256804	2552508	11067	Normal (pre-intervention)
2021-01-27	811510	255857	2629489	11406	Normal (pre-intervention)
2021-01-28	823195	255559	2713610	11685	Normal (pre-intervention)
2021-01-29	835289	254889	2793824	12094	Normal (pre-intervention)
2021-01-30	847746	254402	2880926	12457	Normal (pre-intervention)
