date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	792218	653445	953081	NA	No intervention
2021-08-18	792647	634715	978331	429	No intervention
2021-08-19	793327	617619	1001561	680	No intervention
2021-08-20	794383	602793	1025443	1056	No intervention
2021-08-21	796652	589231	1049024	2269	No intervention
2021-08-22	801357	577479	1073962	4705	No intervention
2021-08-23	809941	564695	1101968	8584	No intervention
2021-08-24	823806	554183	1132992	13865	No intervention
2021-08-25	844783	543364	1168506	20977	No intervention
2021-08-26	873227	534978	1211654	28444	No intervention
2021-08-27	909468	524478	1263933	36241	No intervention
2021-08-28	953699	515160	1324331	44231	No intervention
2021-08-29	1005742	507254	1405636	52043	No intervention
2021-08-30	1064243	497785	1503126	58501	No intervention
2021-08-31	1128748	490305	1635325	64505	No intervention
2021-09-01	1198098	482744	1789543	69350	No intervention
2021-09-02	1272135	474949	1990305	74037	No intervention
2021-09-03	1350601	467922	2256334	78466	No intervention
2021-09-04	1432642	460423	2605069	82041	No intervention
2021-09-05	1517329	454253	3047017	84687	No intervention
2021-09-06	1604436	447651	3608185	87107	No intervention
2021-09-07	1693138	440268	4402398	88702	No intervention
2021-09-08	1783191	434363	5325554	90053	No intervention
2021-09-09	1874170	428127	6493409	90979	No intervention
2021-09-10	1965354	422126	7857763	91184	No intervention
2021-09-11	2056765	416265	9503490	91411	No intervention
2021-09-12	2148001	410459	11295292	91236	No intervention
2021-09-13	2238547	404782	13505688	90546	No intervention
2021-09-14	2328626	399350	15928953	90079	No intervention
2021-09-15	2417660	393101	18742638	89034	No intervention
2021-09-16	2506203	387781	21637157	88543	No intervention
2021-09-17	2593543	383368	24822486	87340	No intervention
2021-09-18	2679803	379219	28159358	86260	No intervention
2021-09-19	2764939	373946	31491955	85136	No intervention
2021-09-20	2848859	368735	34878397	83920	No intervention
2021-09-21	2931475	363562	38076262	82616	No intervention
2021-09-22	3013084	358066	41196701	81609	No intervention
2021-09-23	3093444	353538	44191572	80360	No intervention
2021-09-24	3172452	348839	46987480	79008	No intervention
2021-09-25	3250203	344752	49370323	77751	No intervention
2021-09-26	3326675	340332	51633076	76472	No intervention
2021-09-27	3401553	336637	53757655	74878	No intervention
2021-09-28	3475187	331969	55576511	73634	No intervention
2021-09-29	3547365	327406	57120933	72178	No intervention
2021-09-30	3618312	322022	58420333	70947	No intervention
2021-10-01	3688148	319360	59812066	69836	No intervention
2021-10-02	3756337	314632	61000106	68189	No intervention
2021-10-03	3823008	309925	62034863	66671	No intervention
2021-10-04	3888392	307013	63043717	65384	No intervention
2021-10-05	3952374	302124	63826960	63982	No intervention
2021-10-06	4015017	297847	64688788	62643	No intervention
2021-10-07	4076520	294957	65358681	61503	No intervention
2021-10-08	4136873	291594	65954875	60353	No intervention
2021-10-09	4195745	286642	66574154	58872	No intervention
2021-10-10	4253309	283139	67062057	57564	No intervention
2021-10-11	4309523	278947	67570121	56214	No intervention
2021-10-12	4364718	275889	67999901	55195	No intervention
2021-10-13	4418570	273038	68318522	53852	No intervention
2021-10-14	4471363	269145	68675950	52793	No intervention
2021-10-15	4522747	266904	69048515	51384	No intervention
2021-10-16	4573379	261989	69361384	50632	No intervention
2021-10-17	4623113	259251	69640926	49734	No intervention
2021-10-18	4671701	254430	69971695	48588	No intervention
2021-10-19	4719387	252375	70189275	47686	No intervention
2021-10-20	4766201	249372	70495559	46814	No intervention
2021-10-21	4811923	246068	70671451	45722	No intervention
2021-10-22	4856974	240660	70803745	45051	No intervention
2021-10-23	4901317	237963	71027276	44343	No intervention
2021-10-24	4944712	235686	71147737	43395	No intervention
2021-10-25	4986965	231880	71244284	42253	No intervention
2021-10-26	5028531	229466	71338922	41566	No intervention
2021-10-27	5069231	225615	71447824	40700	No intervention
2021-10-28	5109183	221925	71556138	39952	No intervention
2021-10-29	5148275	219048	71674582	39092	No intervention
2021-10-30	5186874	216361	71748868	38599	No intervention
2021-10-31	5224568	213431	71749348	37694	No intervention
2021-11-01	5261605	209902	71825511	37037	No intervention
2021-11-02	5298104	208462	71918587	36499	No intervention
2021-11-03	5333600	204503	72015542	35496	No intervention
2021-11-04	5368551	202096	72082904	34951	No intervention
2021-11-05	5402826	199348	72116568	34275	No intervention
2021-11-06	5436409	196295	72139144	33583	No intervention
2021-11-07	5469217	193311	72142384	32808	No intervention
2021-11-08	5501481	190717	72218357	32264	No intervention
2021-11-09	5533027	188160	72257982	31546	No intervention
2021-11-10	5564171	186344	72279627	31144	No intervention
2021-11-11	5594604	184045	72290407	30433	No intervention
2021-11-12	5624707	180924	72268577	30103	No intervention
2021-11-13	5654225	178723	72276043	29518	No intervention
2021-11-14	5683125	175550	72325425	28900	No intervention
2021-11-15	5711549	173471	72275477	28424	No intervention
2021-11-16	5739392	171081	72301492	27843	No intervention
2021-11-17	5766979	168661	72257451	27587	No intervention
2021-11-18	5794027	166658	72276939	27048	No intervention
2021-11-19	5820794	163965	72311485	26767	No intervention
2021-11-20	5846884	162195	72325387	26090	No intervention
2021-11-21	5872497	160165	72347024	25613	No intervention
2021-11-22	5897763	157271	72324479	25266	No intervention
2021-11-23	5922565	155201	72343139	24802	No intervention
2021-11-24	5946776	151808	72362508	24211	No intervention
2021-11-25	5970826	149113	72389080	24050	No intervention
2021-11-26	5994252	146942	72383888	23426	No intervention
2021-11-27	6017559	145150	72356405	23307	No intervention
2021-11-28	6040604	142479	72330774	23045	No intervention
2021-11-29	6063098	140392	72338323	22494	No intervention
2021-11-30	6085508	138044	72305952	22410	No intervention
2021-12-01	6107385	135537	72328037	21877	No intervention
2021-12-02	6128913	133016	72299111	21528	No intervention
2021-12-03	6150133	130645	72284039	21220	No intervention
2021-12-04	6170855	128407	72238670	20722	No intervention
2021-12-05	6191325	126516	72225704	20470	No intervention
2021-12-06	6211577	125681	72213278	20252	No intervention
2021-12-07	6231374	122218	72170846	19797	No intervention
2021-12-08	6250700	120056	72181761	19326	No intervention
2021-12-09	6270125	118516	72153070	19425	No intervention
2021-12-10	6288839	116073	72155741	18714	No intervention
2021-12-11	6307622	115082	72170432	18783	No intervention
2021-12-12	6325813	112463	72129941	18191	No intervention
2021-12-13	6343801	109959	72137429	17988	No intervention
2021-12-14	6361494	107908	72153844	17693	No intervention
2021-12-15	6378981	105437	72107596	17487	No intervention
2021-12-16	6396330	103137	72079615	17349	No intervention
2021-12-17	6413371	101565	72055301	17041	No intervention
2021-12-18	6429988	98968	72046668	16617	No intervention
2021-12-19	6446591	97397	71983996	16603	No intervention
2021-12-20	6462815	95426	71948726	16224	No intervention
2021-12-21	6478909	93144	71913428	16094	No intervention
2021-12-22	6494660	91206	71895716	15751	No intervention
2021-12-23	6510267	89836	71865934	15607	No intervention
2021-12-24	6525443	88080	71821574	15176	No intervention
2021-12-25	6540581	87378	71812923	15138	No intervention
2021-12-26	6555654	84656	71741877	15073	No intervention
2021-12-27	6570473	82478	71741085	14819	No intervention
2021-12-28	6584728	80809	71678114	14255	No intervention
2021-12-29	6598904	79780	71661619	14176	No intervention
2021-12-30	6612685	77736	71660445	13781	No intervention
2021-12-31	6626575	75399	71604565	13890	No intervention
2022-01-01	6640284	73930	71560365	13709	No intervention
2022-01-02	6653751	71889	71556599	13467	No intervention
2022-01-03	6666831	70815	71522037	13080	No intervention
2022-01-04	6679802	68982	71466488	12971	No intervention
2022-01-05	6692572	68776	71440429	12770	No intervention
2022-01-06	6705172	66784	71423932	12600	No intervention
2022-01-07	6717672	64740	71402808	12500	No intervention
2022-01-08	6730274	62989	71354680	12602	No intervention
2022-01-09	6742483	60405	71325127	12209	No intervention
2022-01-10	6754653	59096	71290002	12170	No intervention
2022-01-11	6766463	57798	71261868	11810	No intervention
2022-01-12	6778071	56614	71194700	11608	No intervention
2022-01-13	6789509	54723	71185117	11438	No intervention
2022-01-14	6800599	53267	71173740	11090	No intervention
2022-01-15	6811740	50811	71136699	11141	No intervention
2022-01-16	6823065	49367	71114792	11325	No intervention
2022-01-17	6833783	47652	71098675	10718	No intervention
2022-01-18	6844369	46464	71071702	10586	No intervention
2022-01-19	6854948	44659	71025441	10579	No intervention
2022-01-20	6865408	43343	70976674	10460	No intervention
2022-01-21	6875773	41741	70987019	10365	No intervention
2022-01-22	6885711	40410	70930285	9938	No intervention
2022-01-23	6895771	38912	70864364	10060	No intervention
2022-01-24	6905406	37630	70869674	9635	No intervention
2022-01-25	6915002	36158	70871103	9596	No intervention
2022-01-26	6924453	33471	70822359	9451	No intervention
2022-01-27	6933916	32312	70802710	9463	No intervention
2022-01-28	6943232	31242	70773040	9316	No intervention
2022-01-29	6952230	29707	70745476	8998	No intervention
2022-01-30	6961157	27231	70699101	8927	No intervention
2022-01-31	6970003	26611	70706010	8846	No intervention
2022-02-01	6978736	25348	70664435	8733	No intervention
2022-02-02	6987436	24096	70671611	8700	No intervention
2022-02-03	6995924	21952	70638402	8488	No intervention
2022-02-04	7004427	20639	70619981	8503	No intervention
2022-02-05	7012941	19095	70546847	8514	No intervention
2022-02-06	7021179	17986	70534232	8238	No intervention
2022-02-07	7029265	16475	70493526	8086	No intervention
2022-02-08	7037506	15359	70484825	8241	No intervention
2022-02-09	7045460	14019	70479516	7954	No intervention
