date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	825238	694720	972456	NA	No intervention
2021-08-18	825663	677650	995613	425	No intervention
2021-08-19	826081	661090	1017628	418	No intervention
2021-08-20	827002	647440	1039059	921	No intervention
2021-08-21	828466	633896	1060383	1464	No intervention
2021-08-22	831819	621588	1085615	3353	No intervention
2021-08-23	837933	611099	1106032	6114	No intervention
2021-08-24	848401	600651	1136671	10468	No intervention
2021-08-25	864478	591046	1167236	16077	No intervention
2021-08-26	887179	582086	1205136	22701	No intervention
2021-08-27	916770	571844	1248154	29591	No intervention
2021-08-28	952867	564415	1303046	36097	No intervention
2021-08-29	995079	556102	1369895	42212	No intervention
2021-08-30	1043290	548467	1454055	48211	No intervention
2021-08-31	1096791	541059	1551016	53501	No intervention
2021-09-01	1155085	532481	1688620	58294	No intervention
2021-09-02	1217254	527290	1859836	62169	No intervention
2021-09-03	1283253	519213	2092580	65999	No intervention
2021-09-04	1352388	514506	2388963	69135	No intervention
2021-09-05	1424031	506036	2782527	71643	No intervention
2021-09-06	1497978	501226	3321809	73947	No intervention
2021-09-07	1573623	493681	3985135	75645	No intervention
2021-09-08	1650432	489134	4802338	76809	No intervention
2021-09-09	1727936	482260	5759093	77504	No intervention
2021-09-10	1805686	477040	6894678	77750	No intervention
2021-09-11	1883427	471721	8244163	77741	No intervention
2021-09-12	1961105	465608	9796290	77678	No intervention
2021-09-13	2038157	460225	11524365	77052	No intervention
2021-09-14	2114669	455215	13617756	76512	No intervention
2021-09-15	2190545	451348	15973714	75876	No intervention
2021-09-16	2265588	445849	18391236	75043	No intervention
2021-09-17	2339757	440639	21138779	74169	No intervention
2021-09-18	2413076	435569	23857748	73319	No intervention
2021-09-19	2485455	429996	26665436	72379	No intervention
2021-09-20	2556857	424429	29479045	71402	No intervention
2021-09-21	2627364	419671	32184009	70507	No intervention
2021-09-22	2696768	415350	34873882	69404	No intervention
2021-09-23	2765104	409826	37279977	68336	No intervention
2021-09-24	2832532	405960	39595807	67428	No intervention
2021-09-25	2898904	402315	41807010	66372	No intervention
