date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	3715107	3457364	3985741	NA	No intervention
2021-08-18	3727979	3423684	4051725	12872	No intervention
2021-08-19	3740950	3393868	4116632	12971	No intervention
2021-08-20	3754430	3369247	4181076	13480	No intervention
2021-08-21	3768135	3346304	4240740	13705	No intervention
2021-08-22	3782398	3327582	4306830	14263	No intervention
2021-08-23	3797187	3308648	4370301	14789	No intervention
2021-08-24	3812190	3294361	4440330	15003	No intervention
2021-08-25	3827487	3278845	4509372	15297	No intervention
2021-08-26	3843379	3262671	4578261	15892	No intervention
2021-08-27	3860141	3247207	4651981	16762	No intervention
2021-08-28	3877451	3234799	4732656	17310	No intervention
2021-08-29	3895107	3224338	4810654	17656	No intervention
2021-08-30	3913496	3211496	4897962	18389	No intervention
2021-08-31	3932415	3200646	4987315	18919	No intervention
2021-09-01	3952034	3190207	5081183	19619	No intervention
2021-09-02	3972667	3179859	5181235	20633	No intervention
2021-09-03	3993866	3169846	5286945	21199	No intervention
2021-09-04	4015861	3161064	5394461	21995	No intervention
2021-09-05	4038619	3154203	5513272	22758	No intervention
2021-09-06	4062105	3140899	5637898	23486	No intervention
2021-09-07	4086500	3133295	5767190	24395	No intervention
2021-09-08	4111664	3123776	5906064	25164	No intervention
2021-09-09	4137931	3118497	6052627	26267	No intervention
2021-09-10	4164954	3110496	6199095	27023	No intervention
2021-09-11	4192813	3105965	6362760	27859	No intervention
2021-09-12	4221799	3097044	6529622	28986	No intervention
2021-09-13	4251785	3090303	6713509	29986	No intervention
2021-09-14	4282713	3083608	6906283	30928	No intervention
2021-09-15	4314706	3079313	7103259	31993	No intervention
2021-09-16	4347327	3072213	7312063	32621	No intervention
2021-09-17	4380983	3066164	7522617	33656	No intervention
2021-09-18	4415404	3058971	7752978	34421	No intervention
2021-09-19	4450813	3054495	7983107	35409	No intervention
2021-09-20	4487332	3049177	8234384	36519	No intervention
2021-09-21	4524635	3040473	8487881	37303	No intervention
2021-09-22	4562836	3038175	8749409	38201	No intervention
2021-09-23	4602210	3033361	9039285	39374	No intervention
2021-09-24	4642148	3026990	9327144	39938	No intervention
2021-09-25	4683077	3024363	9621828	40929	No intervention
2021-09-26	4724793	3024185	9909704	41716	No intervention
2021-09-27	4767380	3018116	10223389	42587	No intervention
2021-09-28	4810367	3014422	10552668	42987	No intervention
2021-09-29	4854130	3009631	10879740	43763	No intervention
2021-09-30	4899001	3009600	11234342	44871	No intervention
2021-10-01	4944262	3003686	11561107	45261	No intervention
2021-10-02	4990315	2996989	11902075	46053	No intervention
2021-10-03	5036853	2994246	12255877	46538	No intervention
2021-10-04	5083825	2993788	12612301	46972	No intervention
2021-10-05	5131548	2985880	12982904	47723	No intervention
2021-10-06	5179692	2985333	13355917	48144	No intervention
2021-10-07	5228491	2981207	13721075	48799	No intervention
2021-10-08	5277657	2977243	14112800	49166	No intervention
2021-10-09	5327506	2973732	14479143	49849	No intervention
2021-10-10	5377533	2971146	14867532	50027	No intervention
2021-10-11	5428322	2964808	15227292	50789	No intervention
2021-10-12	5479161	2964638	15611161	50839	No intervention
2021-10-13	5530488	2962912	15998831	51327	No intervention
2021-10-14	5581660	2958340	16384697	51172	No intervention
2021-10-15	5633545	2956533	16774068	51885	No intervention
2021-10-16	5685610	2954195	17136384	52065	No intervention
2021-10-17	5738150	2953078	17530952	52540	No intervention
2021-10-18	5790693	2950214	17904213	52543	No intervention
2021-10-19	5843454	2945598	18297608	52761	No intervention
2021-10-20	5896485	2946369	18698080	53031	No intervention
2021-10-21	5949855	2944694	19029683	53370	No intervention
2021-10-22	6002943	2940856	19393898	53088	No intervention
2021-10-23	6056235	2940015	19743937	53292	No intervention
2021-10-24	6109601	2939568	20116699	53366	No intervention
2021-10-25	6163286	2936019	20475238	53685	No intervention
2021-10-26	6216759	2933941	20814188	53473	No intervention
2021-10-27	6270671	2933141	21167920	53912	No intervention
2021-10-28	6324249	2931735	21478346	53578	No intervention
2021-10-29	6377980	2925485	21807504	53731	No intervention
2021-10-30	6431629	2924595	22120248	53649	No intervention
2021-10-31	6485260	2925307	22446129	53631	No intervention
2021-11-01	6538610	2924335	22746792	53350	No intervention
2021-11-02	6591867	2924238	23042308	53257	No intervention
2021-11-03	6645385	2916838	23335748	53518	No intervention
2021-11-04	6698675	2918120	23646673	53290	No intervention
2021-11-05	6752063	2916512	23929911	53388	No intervention
2021-11-06	6804861	2915827	24183878	52798	No intervention
2021-11-07	6858207	2914286	24445589	53346	No intervention
2021-11-08	6911104	2911503	24736247	52897	No intervention
2021-11-09	6963764	2907691	25012204	52660	No intervention
2021-11-10	7016324	2909550	25275163	52560	No intervention
2021-11-11	7068710	2904557	25537600	52386	No intervention
2021-11-12	7120954	2898947	25789633	52244	No intervention
2021-11-13	7173065	2897642	26016379	52111	No intervention
2021-11-14	7225209	2899414	26233823	52144	No intervention
2021-11-15	7277092	2895168	26453507	51883	No intervention
2021-11-16	7328727	2894311	26667439	51635	No intervention
2021-11-17	7380494	2895594	26872061	51767	No intervention
2021-11-18	7431302	2893201	27081250	50808	No intervention
2021-11-19	7482331	2892180	27276916	51029	No intervention
2021-11-20	7532795	2887218	27489581	50464	No intervention
2021-11-21	7582909	2888651	27684337	50114	No intervention
2021-11-22	7633195	2884441	27879852	50286	No intervention
2021-11-23	7683464	2887180	28082126	50269	No intervention
2021-11-24	7733324	2882659	28256604	49860	No intervention
2021-11-25	7782810	2881119	28427408	49486	No intervention
2021-11-26	7831770	2877541	28591154	48960	No intervention
2021-11-27	7880653	2879070	28762029	48883	No intervention
2021-11-28	7929117	2876149	28901873	48464	No intervention
2021-11-29	7977578	2869156	29051962	48461	No intervention
2021-11-30	8025587	2867940	29207144	48009	No intervention
2021-12-01	8073351	2866492	29375076	47764	No intervention
2021-12-02	8121030	2865785	29524088	47679	No intervention
2021-12-03	8168521	2861669	29643215	47491	No intervention
2021-12-04	8215457	2860969	29785165	46936	No intervention
2021-12-05	8262447	2860461	29917923	46990	No intervention
2021-12-06	8309103	2853421	30060106	46656	No intervention
2021-12-07	8355498	2853124	30198875	46395	No intervention
2021-12-08	8401566	2854485	30329497	46068	No intervention
2021-12-09	8447414	2855501	30437374	45848	No intervention
2021-12-10	8492842	2849851	30578918	45428	No intervention
2021-12-11	8537822	2851623	30684684	44980	No intervention
2021-12-12	8583046	2844918	30818232	45224	No intervention
2021-12-13	8627765	2847193	30940109	44719	No intervention
2021-12-14	8672326	2842647	31045258	44561	No intervention
2021-12-15	8716679	2842072	31156103	44353	No intervention
2021-12-16	8760777	2840098	31262992	44098	No intervention
2021-12-17	8803886	2837772	31375161	43109	No intervention
2021-12-18	8847094	2835966	31497775	43208	No intervention
2021-12-19	8890014	2833969	31584846	42920	No intervention
2021-12-20	8932721	2832149	31691436	42707	No intervention
2021-12-21	8975181	2831316	31795542	42460	No intervention
2021-12-22	9017459	2829289	31891162	42278	No intervention
2021-12-23	9059160	2826490	31968997	41701	No intervention
2021-12-24	9100871	2824217	32074544	41711	No intervention
2021-12-25	9141918	2825921	32149767	41047	No intervention
2021-12-26	9182756	2825352	32234018	40838	No intervention
2021-12-27	9223335	2823728	32318103	40579	No intervention
2021-12-28	9263663	2823042	32416132	40328	No intervention
2021-12-29	9304034	2821313	32460033	40371	No intervention
2021-12-30	9344210	2816890	32531907	40176	No intervention
2021-12-31	9383899	2816111	32593631	39689	No intervention
2022-01-01	9423284	2809806	32668972	39385	No intervention
2022-01-02	9462316	2810172	32745996	39032	No intervention
2022-01-03	9500983	2808762	32819334	38667	No intervention
2022-01-04	9539636	2810506	32888685	38653	No intervention
2022-01-05	9577723	2804090	32948478	38087	No intervention
2022-01-06	9615848	2805835	33016756	38125	No intervention
2022-01-07	9653699	2807069	33067508	37851	No intervention
2022-01-08	9691326	2803468	33154635	37627	No intervention
2022-01-09	9728328	2802625	33206316	37002	No intervention
2022-01-10	9765607	2806748	33267816	37279	No intervention
2022-01-11	9801923	2798106	33317009	36316	No intervention
2022-01-12	9838230	2795004	33376285	36307	No intervention
2022-01-13	9874305	2796883	33435102	36075	No intervention
2022-01-14	9910154	2794482	33512703	35849	No intervention
2022-01-15	9945830	2795241	33557632	35676	No intervention
2022-01-16	9981276	2795030	33613189	35446	No intervention
2022-01-17	10016223	2792595	33655945	34947	No intervention
2022-01-18	10051001	2789603	33724737	34778	No intervention
2022-01-19	10085894	2788079	33773009	34893	No intervention
2022-01-20	10120298	2786148	33808638	34404	No intervention
2022-01-21	10154671	2784770	33853844	34373	No intervention
2022-01-22	10188535	2785732	33888709	33864	No intervention
2022-01-23	10222100	2782737	33936839	33565	No intervention
