date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1709573	1372092	2105223	NA	No intervention
2021-08-18	1710493	1325049	2168632	920	No intervention
2021-08-19	1712439	1286128	2226082	1946	No intervention
2021-08-20	1715827	1251670	2286255	3388	No intervention
2021-08-21	1722746	1216686	2348772	6919	No intervention
2021-08-22	1736072	1186873	2414126	13326	No intervention
2021-08-23	1759830	1159083	2488262	23758	No intervention
2021-08-24	1798145	1133447	2576149	38315	No intervention
2021-08-25	1855288	1109387	2672868	57143	No intervention
2021-08-26	1934900	1084301	2796485	79612	No intervention
2021-08-27	2039578	1064862	2944959	104678	No intervention
2021-08-28	2168803	1040562	3131650	129225	No intervention
2021-08-29	2320726	1022242	3362693	151923	No intervention
2021-08-30	2494868	1000563	3670277	174142	No intervention
2021-08-31	2688244	982355	4072321	193376	No intervention
2021-09-01	2897985	964111	4619328	209741	No intervention
2021-09-02	3122902	946807	5301579	224917	No intervention
2021-09-03	3360539	926535	6237654	237637	No intervention
2021-09-04	3609138	909611	7518198	248599	No intervention
2021-09-05	3866240	893252	9279965	257102	No intervention
2021-09-06	4129718	877295	11496471	263478	No intervention
2021-09-07	4397589	861499	14319135	267871	No intervention
2021-09-08	4667479	850899	17673937	269890	No intervention
2021-09-09	4938128	835590	21477505	270649	No intervention
2021-09-10	5209019	819786	26111162	270891	No intervention
2021-09-11	5478777	805525	31588531	269758	No intervention
2021-09-12	5746663	793908	37531001	267886	No intervention
2021-09-13	6011917	778793	44874881	265254	No intervention
2021-09-14	6274988	767019	53062173	263071	No intervention
2021-09-15	6534838	754636	61395053	259850	No intervention
2021-09-16	6791524	740024	70787154	256686	No intervention
2021-09-17	7044928	726855	80078071	253404	No intervention
2021-09-18	7295221	714990	89890684	250293	No intervention
2021-09-19	7542263	703695	99412540	247042	No intervention
2021-09-20	7786144	693812	108670293	243881	No intervention
2021-09-21	8025367	681866	117640967	239223	No intervention
2021-09-22	8261027	671810	125953259	235660	No intervention
2021-09-23	8492340	662898	133901662	231313	No intervention
2021-09-24	8718638	651555	140604656	226298	No intervention
2021-09-25	8941825	642602	147123482	223187	No intervention
2021-09-26	9159773	633451	152783428	217948	No intervention
2021-09-27	9373487	621053	157612329	213714	No intervention
2021-09-28	9583185	611197	162052217	209698	No intervention
2021-09-29	9789153	599759	166031763	205968	No intervention
2021-09-30	9990719	589542	169349638	201566	No intervention
2021-10-01	10189600	582029	172733157	198881	No intervention
2021-10-02	10384435	571485	175680156	194835	No intervention
2021-10-03	10575220	560979	178324362	190785	No intervention
2021-10-04	10762474	553688	180770546	187254	No intervention
2021-10-05	10946547	544351	182790266	184073	No intervention
2021-10-06	11127373	534515	184444469	180826	No intervention
2021-10-07	11303865	525959	186456723	176492	No intervention
2021-10-08	11477547	516876	188107678	173682	No intervention
2021-10-09	11648277	509846	189586467	170730	No intervention
2021-10-10	11814751	500097	190917198	166474	No intervention
2021-10-11	11978830	491929	192051539	164079	No intervention
2021-10-12	12139457	484438	192927475	160627	No intervention
2021-10-13	12296803	477352	193945403	157346	No intervention
