date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	6404628	5841379	7005691	NA	No intervention
2021-08-18	6413265	5757812	7125365	8637	No intervention
2021-08-19	6422525	5683548	7233039	9260	No intervention
2021-08-20	6432692	5620078	7337416	10167	No intervention
2021-08-21	6443493	5563398	7440090	10801	No intervention
2021-08-22	6455322	5511661	7544168	11829	No intervention
2021-08-23	6468864	5462175	7652625	13542	No intervention
2021-08-24	6484555	5418491	7773357	15691	No intervention
2021-08-25	6502387	5376975	7899206	17832	No intervention
2021-08-26	6522625	5339870	8037474	20238	No intervention
2021-08-27	6546543	5304028	8193239	23918	No intervention
2021-08-28	6572978	5269103	8364718	26435	No intervention
2021-08-29	6604990	5236753	8561140	32012	No intervention
2021-08-30	6641457	5209875	8784848	36467	No intervention
2021-08-31	6683289	5176246	9037237	41832	No intervention
2021-09-01	6730927	5147026	9327974	47638	No intervention
2021-09-02	6784678	5124393	9657549	53751	No intervention
2021-09-03	6846165	5090362	10044366	61487	No intervention
2021-09-04	6915664	5067447	10469123	69499	No intervention
2021-09-05	6992745	5047522	10996176	77081	No intervention
2021-09-06	7078159	5020754	11590289	85414	No intervention
2021-09-07	7172072	4995823	12282060	93913	No intervention
2021-09-08	7273781	4974835	13077517	101709	No intervention
2021-09-09	7383876	4951804	14019200	110095	No intervention
2021-09-10	7503201	4930118	15134010	119325	No intervention
2021-09-11	7629949	4905597	16381364	126748	No intervention
2021-09-12	7765326	4889146	17773878	135377	No intervention
2021-09-13	7908397	4870620	19409333	143071	No intervention
2021-09-14	8058996	4850643	21072765	150599	No intervention
2021-09-15	8217735	4832577	22995578	158739	No intervention
2021-09-16	8383478	4818079	25061566	165743	No intervention
2021-09-17	8556180	4796893	27258522	172702	No intervention
2021-09-18	8735318	4778675	29584693	179138	No intervention
2021-09-19	8920148	4761752	32075816	184830	No intervention
2021-09-20	9111114	4738633	34681852	190966	No intervention
2021-09-21	9306302	4720332	37397280	195188	No intervention
2021-09-22	9507288	4703946	40194640	200986	No intervention
2021-09-23	9714326	4686850	43044749	207038	No intervention
2021-09-24	9925546	4676219	45950418	211220	No intervention
2021-09-25	10141068	4656646	49051122	215522	No intervention
2021-09-26	10360595	4642710	52104849	219527	No intervention
2021-09-27	10582815	4625367	55118784	222220	No intervention
2021-09-28	10808412	4614401	58189948	225597	No intervention
2021-09-29	11037072	4599703	61295319	228660	No intervention
2021-09-30	11267403	4584903	64407177	230331	No intervention
2021-10-01	11500226	4564212	67202294	232823	No intervention
2021-10-02	11735396	4556838	70088709	235170	No intervention
