date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	2933648	2657755	3231695	NA	No intervention
2021-08-18	2936595	2615479	3284902	2947	No intervention
2021-08-19	2939959	2578472	3337309	3364	No intervention
2021-08-20	2943811	2548815	3386184	3852	No intervention
2021-08-21	2948130	2517968	3438930	4319	No intervention
2021-08-22	2952986	2492732	3488568	4856	No intervention
2021-08-23	2958799	2470182	3542086	5813	No intervention
2021-08-24	2965809	2448316	3599958	7010	No intervention
2021-08-25	2974030	2427731	3662081	8221	No intervention
2021-08-26	2983431	2407551	3729793	9401	No intervention
2021-08-27	2994788	2389283	3808189	11357	No intervention
2021-08-28	3008770	2371938	3893701	13982	No intervention
2021-08-29	3025760	2356739	4000399	16990	No intervention
2021-08-30	3045804	2338246	4116849	20044	No intervention
2021-08-31	3069327	2324760	4249014	23523	No intervention
2021-09-01	3096980	2308615	4412373	27653	No intervention
2021-09-02	3129065	2299597	4597816	32085	No intervention
2021-09-03	3165744	2280843	4814655	36679	No intervention
2021-09-04	3207419	2269303	5068998	41675	No intervention
2021-09-05	3253806	2257708	5382198	46387	No intervention
2021-09-06	3305578	2246058	5750898	51772	No intervention
2021-09-07	3362219	2231122	6183873	56641	No intervention
2021-09-08	3424032	2219741	6697308	61813	No intervention
2021-09-09	3490510	2208311	7320118	66478	No intervention
2021-09-10	3561773	2197425	8051984	71263	No intervention
2021-09-11	3637805	2185452	8863481	76032	No intervention
2021-09-12	3718770	2174560	9831294	80965	No intervention
2021-09-13	3803567	2163150	10867061	84797	No intervention
2021-09-14	3892424	2150773	12045430	88857	No intervention
2021-09-15	3985579	2141284	13317668	93155	No intervention
2021-09-16	4082240	2131573	14707650	96661	No intervention
2021-09-17	4182936	2122988	16158490	100696	No intervention
2021-09-18	4286835	2113423	17693723	103899	No intervention
2021-09-19	4393563	2105029	19329682	106728	No intervention
2021-09-20	4503410	2093590	21034061	109847	No intervention
2021-09-21	4615776	2086021	22784589	112366	No intervention
2021-09-22	4730500	2077157	24556852	114724	No intervention
2021-09-23	4847473	2065593	26455173	116973	No intervention
2021-09-24	4966145	2060221	28293907	118672	No intervention
2021-09-25	5087148	2051840	30098955	121003	No intervention
2021-09-26	5209144	2043156	32023851	121996	No intervention
2021-09-27	5333383	2036030	33912716	124239	No intervention
2021-09-28	5458664	2031206	35717210	125281	No intervention
