date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	954066	805322	1122086	NA	No intervention
2021-08-18	954656	785723	1149005	590	No intervention
2021-08-19	955175	766539	1174205	519	No intervention
2021-08-20	955904	751092	1198111	729	No intervention
2021-08-21	957476	735268	1223711	1572	No intervention
2021-08-22	960934	720445	1248876	3458	No intervention
2021-08-23	968065	708467	1277043	7131	No intervention
2021-08-24	980521	696813	1310790	12456	No intervention
2021-08-25	999567	684878	1344953	19046	No intervention
2021-08-26	1026066	674316	1389503	26499	No intervention
2021-08-27	1060646	664338	1442329	34580	No intervention
2021-08-28	1103128	654879	1506758	42482	No intervention
2021-08-29	1153292	645844	1586943	50164	No intervention
2021-08-30	1211042	635981	1685564	57750	No intervention
2021-08-31	1275618	627855	1819676	64576	No intervention
2021-09-01	1346023	618891	1990883	70405	No intervention
2021-09-02	1421174	611517	2219516	75151	No intervention
2021-09-03	1500426	604775	2516738	79252	No intervention
2021-09-04	1583120	597213	2906727	82694	No intervention
2021-09-05	1668572	589073	3426373	85452	No intervention
2021-09-06	1755844	580638	4097027	87272	No intervention
2021-09-07	1844407	572892	4927644	88563	No intervention
2021-09-08	1933884	568093	5985534	89477	No intervention
2021-09-09	2023580	560151	7237172	89696	No intervention
2021-09-10	2113546	554152	8717792	89966	No intervention
2021-09-11	2203635	546394	10375308	90089	No intervention
2021-09-12	2293809	541636	12371261	90174	No intervention
2021-09-13	2383814	533761	14615059	90005	No intervention
2021-09-14	2473709	527966	17218549	89895	No intervention
2021-09-15	2563407	522162	19975736	89698	No intervention
2021-09-16	2652496	517564	23006496	89089	No intervention
2021-09-17	2741018	510217	26291158	88522	No intervention
2021-09-18	2828600	505185	29447808	87582	No intervention
2021-09-19	2915089	500510	32725122	86489	No intervention
2021-09-20	3000753	495001	35758933	85664	No intervention
2021-09-21	3085201	490785	38888535	84448	No intervention
2021-09-22	3168218	486812	41809212	83017	No intervention
2021-09-23	3250238	480311	44600601	82020	No intervention
2021-09-24	3330918	474357	47101706	80680	No intervention
2021-09-25	3410059	471066	49264623	79141	No intervention
2021-09-26	3488115	465221	51514004	78056	No intervention
2021-09-27	3564666	459902	53307305	76551	No intervention
2021-09-28	3639912	454730	54929686	75246	No intervention
2021-09-29	3713749	450107	56416987	73837	No intervention
2021-09-30	3786371	445385	57690570	72622	No intervention
2021-10-01	3857480	440674	58874020	71109	No intervention
2021-10-02	3927324	437141	60030110	69844	No intervention
2021-10-03	3995956	432480	61005047	68632	No intervention
2021-10-04	4063077	428721	61750462	67121	No intervention
2021-10-05	4128934	425365	62459257	65857	No intervention
2021-10-06	4193379	419982	63208384	64445	No intervention
2021-10-07	4256469	415148	63903210	63090	No intervention
2021-10-08	4318259	411036	64429513	61790	No intervention
2021-10-09	4379090	404734	64900368	60831	No intervention
2021-10-10	4438489	402005	65352228	59399	No intervention
2021-10-11	4496870	397008	65753113	58381	No intervention
2021-10-12	4553900	394574	66138351	57030	No intervention
2021-10-13	4609950	390781	66471980	56050	No intervention
2021-10-14	4664569	387606	66833069	54619	No intervention
2021-10-15	4718281	382402	67208222	53712	No intervention
2021-10-16	4770850	379102	67460434	52569	No intervention
2021-10-17	4822171	375620	67795012	51321	No intervention
2021-10-18	4872767	370079	67988944	50596	No intervention
2021-10-19	4922076	366536	68194071	49309	No intervention
2021-10-20	4970534	363168	68443233	48458	No intervention
2021-10-21	5017945	358770	68617089	47411	No intervention
2021-10-22	5064418	356613	68737892	46473	No intervention
2021-10-23	5110104	354170	68821617	45686	No intervention
2021-10-24	5154811	350632	68909624	44707	No intervention
2021-10-25	5198457	346810	69054103	43646	No intervention
2021-10-26	5241143	342356	69101751	42686	No intervention
2021-10-27	5282961	339169	69197035	41818	No intervention
2021-10-28	5324186	336624	69296902	41225	No intervention
2021-10-29	5364581	331739	69359256	40395	No intervention
2021-10-30	5404201	328918	69463806	39620	No intervention
