date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	347651	284954	419467	NA	No intervention
2021-08-18	347896	276556	431045	245	No intervention
2021-08-19	348180	269007	441626	284	No intervention
2021-08-20	348726	262486	452914	546	No intervention
2021-08-21	349705	256324	464199	979	No intervention
2021-08-22	351506	250700	475240	1801	No intervention
2021-08-23	354749	245855	488752	3243	No intervention
2021-08-24	360110	240156	503136	5361	No intervention
2021-08-25	368688	236054	519218	8578	No intervention
2021-08-26	381075	231932	541978	12387	No intervention
2021-08-27	397400	227724	567876	16325	No intervention
2021-08-28	417799	223483	599573	20399	No intervention
2021-08-29	442043	219489	639385	24244	No intervention
2021-08-30	469952	215492	693505	27909	No intervention
2021-08-31	501131	212878	758915	31179	No intervention
2021-09-01	535240	208863	849240	34109	No intervention
2021-09-02	571967	205860	970969	36727	No intervention
2021-09-03	610911	202604	1130591	38944	No intervention
2021-09-04	651671	199348	1352752	40760	No intervention
2021-09-05	694058	196290	1643687	42387	No intervention
2021-09-06	737711	193329	2024910	43653	No intervention
2021-09-07	782177	190620	2462045	44466	No intervention
2021-09-08	827307	187931	3036002	45130	No intervention
2021-09-09	872993	185464	3704454	45686	No intervention
2021-09-10	918905	182840	4488616	45912	No intervention
2021-09-11	964896	179936	5420678	45991	No intervention
2021-09-12	1010923	177360	6455202	46027	No intervention
2021-09-13	1056939	174561	7634160	46016	No intervention
2021-09-14	1102928	171951	8949449	45989	No intervention
2021-09-15	1148641	169547	10330279	45713	No intervention
2021-09-16	1194113	167620	11853674	45472	No intervention
2021-09-17	1239294	165097	13455087	45181	No intervention
2021-09-18	1284129	162461	15124232	44835	No intervention
2021-09-19	1328541	160064	16758005	44412	No intervention
2021-09-20	1372535	158064	18251049	43994	No intervention
2021-09-21	1416073	156170	19717445	43538	No intervention
2021-09-22	1459049	153962	21182997	42976	No intervention
2021-09-23	1501426	152454	22439927	42377	No intervention
2021-09-24	1543230	150655	23646368	41804	No intervention
2021-09-25	1584333	148260	24681267	41103	No intervention
2021-09-26	1624814	146373	25674205	40481	No intervention
2021-09-27	1664552	143899	26580582	39738	No intervention
