date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	581739	491557	682264	NA	No intervention
2021-08-18	583112	478364	702235	1373	No intervention
2021-08-19	584547	467002	721148	1435	No intervention
2021-08-20	586009	457640	738843	1462	No intervention
2021-08-21	587793	448216	756819	1784	No intervention
2021-08-22	589945	440761	776006	2152	No intervention
2021-08-23	592452	433040	796776	2507	No intervention
2021-08-24	595480	426485	819849	3028	No intervention
2021-08-25	599011	420487	845074	3531	No intervention
2021-08-26	603451	415081	873246	4440	No intervention
2021-08-27	608809	408871	906349	5358	No intervention
2021-08-28	615407	403290	942984	6598	No intervention
2021-08-29	623475	398481	990245	8068	No intervention
2021-08-30	633122	393363	1040203	9647	No intervention
2021-08-31	644563	389300	1100474	11441	No intervention
2021-09-01	658145	384427	1168637	13582	No intervention
2021-09-02	673898	380739	1257144	15753	No intervention
2021-09-03	691918	376718	1354996	18020	No intervention
2021-09-04	712398	373146	1474737	20480	No intervention
2021-09-05	735334	368790	1620816	22936	No intervention
2021-09-06	760746	364500	1797208	25412	No intervention
2021-09-07	788642	361773	2007341	27896	No intervention
2021-09-08	819074	357752	2259649	30432	No intervention
2021-09-09	851892	354391	2558652	32818	No intervention
2021-09-10	887211	351275	2904646	35319	No intervention
2021-09-11	924830	347652	3310400	37619	No intervention
2021-09-12	964754	343887	3787196	39924	No intervention
2021-09-13	1006666	341042	4294769	41912	No intervention
2021-09-14	1050737	337643	4867830	44071	No intervention
2021-09-15	1096889	335106	5511354	46152	No intervention
2021-09-16	1144760	330762	6200975	47871	No intervention
2021-09-17	1194427	328052	6916850	49667	No intervention
2021-09-18	1245914	325567	7726002	51487	No intervention
2021-09-19	1298892	322397	8510978	52978	No intervention
2021-09-20	1353393	319933	9383534	54501	No intervention
2021-09-21	1409252	316186	10284276	55859	No intervention
2021-09-22	1466472	313381	11210365	57220	No intervention
2021-09-23	1524752	310750	12213814	58280	No intervention
2021-09-24	1584002	308476	13182267	59250	No intervention
2021-09-25	1644323	305925	14161825	60321	No intervention
2021-09-26	1705473	303214	15176319	61150	No intervention
2021-09-27	1767428	301403	16170059	61955	No intervention
2021-09-28	1829917	298188	17189066	62489	No intervention
2021-09-29	1893188	295339	18167572	63271	No intervention
2021-09-30	1956773	293100	19107624	63585	No intervention
2021-10-01	2020869	290347	20030179	64096	No intervention
2021-10-02	2085362	287769	20937048	64493	No intervention
2021-10-03	2150153	285791	21764564	64791	No intervention
2021-10-04	2215031	284435	22579838	64878	No intervention
2021-10-05	2280072	280031	23378943	65041	No intervention
2021-10-06	2345172	279166	24076887	65100	No intervention
2021-10-07	2410522	277120	24763691	65350	No intervention
2021-10-08	2476005	274391	25421936	65483	No intervention
2021-10-09	2541455	273028	26031988	65450	No intervention
2021-10-10	2606758	270486	26607722	65303	No intervention
2021-10-11	2671978	267766	27142353	65220	No intervention
2021-10-12	2736869	265251	27678736	64891	No intervention
2021-10-13	2801876	263289	28191399	65007	No intervention
2021-10-14	2866600	261411	28636881	64724	No intervention
2021-10-15	2931214	259833	29004404	64614	No intervention
2021-10-16	2995415	258129	29365516	64201	No intervention
2021-10-17	3059500	255264	29732218	64085	No intervention
2021-10-18	3123667	253658	30102898	64167	No intervention
2021-10-19	3187419	251156	30398061	63752	No intervention
2021-10-20	3250763	249355	30669858	63344	No intervention
2021-10-21	3313824	248031	30944402	63061	No intervention
2021-10-22	3376605	246542	31184471	62781	No intervention
2021-10-23	3439164	243868	31436730	62559	No intervention
2021-10-24	3501241	242005	31683182	62077	No intervention
2021-10-25	3563245	239986	31869832	62004	No intervention
2021-10-26	3624657	237308	32098541	61412	No intervention
2021-10-27	3685739	236752	32279575	61082	No intervention
2021-10-28	3746505	234721	32469280	60766	No intervention
2021-10-29	3806993	233370	32670974	60488	No intervention
2021-10-30	3866824	231997	32860374	59831	No intervention
2021-10-31	3926479	229503	32997482	59655	No intervention
2021-11-01	3985626	227461	33126685	59147	No intervention
2021-11-02	4044244	225308	33250010	58618	No intervention
2021-11-03	4102587	223633	33390005	58343	No intervention
2021-11-04	4160442	221434	33509018	57855	No intervention
2021-11-05	4217898	219910	33622837	57456	No intervention
2021-11-06	4274725	217548	33711137	56827	No intervention
2021-11-07	4331343	216446	33864334	56618	No intervention
2021-11-08	4387535	214121	33959781	56192	No intervention
2021-11-09	4443098	212554	34047613	55563	No intervention
