date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	323671	283797	367458	NA	No intervention
2021-08-18	323939	277874	375448	268	No intervention
2021-08-19	324241	272798	382514	302	No intervention
2021-08-20	324619	268263	389309	378	No intervention
2021-08-21	325091	264446	396491	472	No intervention
2021-08-22	325716	260963	403628	625	No intervention
2021-08-23	326511	257056	411421	795	No intervention
2021-08-24	327645	253923	419992	1134	No intervention
2021-08-25	329168	251067	429799	1523	No intervention
2021-08-26	331307	248099	440541	2139	No intervention
2021-08-27	334165	245579	453794	2858	No intervention
2021-08-28	337875	242733	469393	3710	No intervention
2021-08-29	342598	239979	487642	4723	No intervention
2021-08-30	348334	237785	511130	5736	No intervention
2021-08-31	355219	235293	539363	6885	No intervention
2021-09-01	363298	232977	575500	8079	No intervention
2021-09-02	372662	231186	619270	9364	No intervention
2021-09-03	383284	228596	674516	10622	No intervention
2021-09-04	395128	227008	747277	11844	No intervention
2021-09-05	408244	224699	835303	13116	No intervention
2021-09-06	422521	222777	950197	14277	No intervention
2021-09-07	437965	220831	1093035	15444	No intervention
2021-09-08	454469	219044	1266145	16504	No intervention
2021-09-09	471889	217023	1466853	17420	No intervention
2021-09-10	490299	215730	1716223	18410	No intervention
2021-09-11	509426	214248	1995183	19127	No intervention
2021-09-12	529321	212210	2319623	19895	No intervention
2021-09-13	549893	210721	2666098	20572	No intervention
2021-09-14	571080	209068	3046379	21187	No intervention
2021-09-15	592816	207419	3454401	21736	No intervention
2021-09-16	615005	205758	3875074	22189	No intervention
2021-09-17	637569	204483	4350017	22564	No intervention
2021-09-18	660489	203010	4824564	22920	No intervention
2021-09-19	683732	201510	5323680	23243	No intervention
2021-09-20	707271	199429	5821811	23539	No intervention
2021-09-21	730948	197958	6333568	23677	No intervention
2021-09-22	754920	196616	6849142	23972	No intervention
2021-09-23	778979	195566	7353369	24059	No intervention
2021-09-24	803143	194374	7834234	24164	No intervention
2021-09-25	827437	192918	8294915	24294	No intervention
2021-09-26	851750	191360	8725464	24313	No intervention
2021-09-27	876075	190429	9123943	24325	No intervention
2021-09-28	900432	188831	9482927	24357	No intervention
