date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	105757	87612	125302	NA	Cautious return
2020-09-25	107061	86003	129990	1304	Cautious return
2020-09-26	108369	84737	134403	1308	Cautious return
2020-09-27	109650	83674	138680	1281	Cautious return
2020-09-28	110868	82677	142571	1218	Cautious return
2020-09-29	112080	81907	146259	1212	Cautious return
2020-09-30	113282	81145	150026	1202	Cautious return
2020-10-01	114447	80475	153516	1165	Cautious return
2020-10-02	115599	79897	156999	1152	Cautious return
2020-10-03	116729	79380	160355	1130	Cautious return
2020-10-04	117841	78960	163818	1112	Cautious return
2020-10-05	118954	78440	167069	1113	Cautious return
2020-10-06	120035	78004	170262	1081	Cautious return
2020-10-07	121093	77626	173537	1058	Cautious return
2020-10-08	122130	77197	176564	1037	Cautious return
2020-10-09	123139	76957	179687	1009	Cautious return
2020-10-10	124138	76682	182499	999	Cautious return
2020-10-11	125134	76361	185592	996	Cautious return
2020-10-12	126100	76199	188371	966	Cautious return
2020-10-13	127066	76026	191430	966	Cautious return
2020-10-14	128019	75679	194453	953	Cautious return
2020-10-15	128930	75436	197064	911	Cautious return
2020-10-16	129852	75156	199828	922	Cautious return
2020-10-17	130751	75042	202656	899	Cautious return
2020-10-18	131614	74767	205370	863	Cautious return
2020-10-19	132482	74646	208041	868	Cautious return
2020-10-20	133335	74389	210835	853	Cautious return
2020-10-21	134181	74275	213565	846	Cautious return
2020-10-22	135012	74069	216007	831	Cautious return
2020-10-23	135817	73889	218629	805	Cautious return
2020-10-24	136639	73688	221192	822	Cautious return
2020-10-25	137427	73498	223677	788	Cautious return
2020-10-26	138211	73234	226127	784	Cautious return
2020-10-27	138978	73130	228920	767	Cautious return
2020-10-28	139742	73112	231411	764	Cautious return
2020-10-29	140492	72793	233864	750	Cautious return
2020-10-30	141246	72706	236424	754	Cautious return
2020-10-31	141976	72468	238973	730	Cautious return
2020-11-01	142697	72334	241457	721	Cautious return
2020-11-02	143418	72356	243812	721	Cautious return
2020-11-03	144118	72143	246268	700	Cautious return
2020-11-04	144819	72041	248858	701	Cautious return
2020-11-05	145511	71783	251064	692	Cautious return
2020-11-06	146206	71926	253538	695	Cautious return
2020-11-07	146874	71738	256213	668	Cautious return
2020-11-08	147526	71670	258207	652	Cautious return
2020-11-09	148167	71466	260914	641	Cautious return
2020-11-10	148825	71455	263301	658	Cautious return
2020-11-11	149455	71330	265342	630	Cautious return
2020-11-12	150084	71233	267847	629	Cautious return
2020-11-13	150682	71164	270374	598	Cautious return
2020-11-14	151300	70849	272639	618	Cautious return
2020-11-15	151920	70857	274918	620	Cautious return
2020-11-16	152508	70635	277327	588	Cautious return
2020-11-17	153113	70423	279725	605	Cautious return
2020-11-18	153687	70218	282177	574	Cautious return
2020-11-19	154267	70079	284469	580	Cautious return
2020-11-20	154850	69903	286614	583	Cautious return
2020-11-21	155431	69638	289364	581	Cautious return
2020-11-22	156008	69549	291859	577	Cautious return
2020-11-23	156570	69366	294240	562	Cautious return
2020-11-24	157109	69148	296601	539	Cautious return
2020-11-25	157662	69043	298575	553	Cautious return
2020-11-26	158212	68866	301113	550	Cautious return
2020-11-27	158740	68502	303195	528	Cautious return
2020-11-28	159266	68429	305581	526	Cautious return
2020-11-29	159807	68125	308660	541	Cautious return
2020-11-30	160353	67982	310759	546	Cautious return
2020-12-01	160882	67859	312938	529	Cautious return
2020-12-02	161413	67672	315338	531	Cautious return
2020-12-03	161913	67372	317930	500	Cautious return
2020-12-04	162399	67330	319844	486	Cautious return
2020-12-05	162888	67187	322473	489	Cautious return
2020-12-06	163390	66974	324662	502	Cautious return
2020-12-07	163886	66636	326857	496	Cautious return
2020-12-08	164373	66461	329527	487	Cautious return
2020-12-09	164839	66019	331566	466	Cautious return
2020-12-10	165317	65847	333424	478	Cautious return
2020-12-11	165784	65590	335916	467	Cautious return
2020-12-12	166249	65557	338381	465	Cautious return
2020-12-13	166744	65274	340919	495	Cautious return
2020-12-14	167217	64908	342736	473	Cautious return
2020-12-15	167691	64699	345310	474	Cautious return
2020-12-16	168142	64507	348191	451	Cautious return
2020-12-17	168610	64326	350022	468	Cautious return
2020-12-18	169064	64086	352481	454	Cautious return
2020-12-19	169500	63955	354616	436	Cautious return
2020-12-20	169937	63592	357499	437	Cautious return
2020-12-21	170369	63240	359909	432	Cautious return
2020-12-22	170814	63163	361988	445	Cautious return
2020-12-23	171247	62882	364789	433	Cautious return
2020-12-24	171687	62744	366675	440	Cautious return
2020-12-25	172119	62365	369179	432	Cautious return
2020-12-26	172554	62065	371653	435	Cautious return
2020-12-27	172979	61850	374150	425	Cautious return
2020-12-28	173408	61734	376657	429	Cautious return
2020-12-29	173819	61307	378580	411	Cautious return
2020-12-30	174249	61121	381125	430	Cautious return
2020-12-31	174667	60915	383488	418	Cautious return
2021-01-01	175079	60708	386003	412	Cautious return
2021-01-02	175506	60359	387955	427	Cautious return
2021-01-03	175936	60151	390549	430	Cautious return
2021-01-04	176350	59958	393241	414	Cautious return
2021-01-05	176760	59741	395483	410	Cautious return
2021-01-06	177192	59432	398309	432	Cautious return
2021-01-07	177616	59103	401160	424	Cautious return
2021-01-08	178042	58975	403392	426	Cautious return
2021-01-09	178435	58936	406005	393	Cautious return
2021-01-10	178835	58583	408769	400	Cautious return
2021-01-11	179254	58434	411368	419	Cautious return
2021-01-12	179661	58226	413605	407	Cautious return
2021-01-13	180072	57953	415939	411	Cautious return
2021-01-14	180463	57638	418263	391	Cautious return
2021-01-15	180864	57533	421007	401	Cautious return
2021-01-16	181277	57163	423415	413	Cautious return
2021-01-17	181690	57151	426155	413	Cautious return
2021-01-18	182103	56811	428627	413	Cautious return
2021-01-19	182510	56763	431046	407	Cautious return
2021-01-20	182918	56517	433563	408	Cautious return
2021-01-21	183332	56199	437010	414	Cautious return
2021-01-22	183752	55982	438864	420	Cautious return
2021-01-23	184176	55628	441573	424	Cautious return
2021-01-24	184561	55460	444884	385	Cautious return
2021-01-25	184928	55371	446759	367	Cautious return
2021-01-26	185323	55175	449568	395	Cautious return
2021-01-27	185740	54837	452687	417	Cautious return
2021-01-28	186116	54746	454796	376	Cautious return
2021-01-29	186491	54401	457818	375	Cautious return
2021-01-30	186884	54337	460303	393	Cautious return
2021-01-31	187268	54075	463002	384	Cautious return
2021-02-01	187657	53684	465557	389	Cautious return
2021-02-02	188029	53541	468099	372	Cautious return
2021-02-03	188420	53372	471636	391	Cautious return
2021-02-04	188809	53157	474164	389	Cautious return
2021-02-05	189199	53098	476302	390	Cautious return
2021-02-06	189585	52666	478563	386	Cautious return
2021-02-07	189974	52502	482144	389	Cautious return
2021-02-08	190368	52048	485345	394	Cautious return
2021-02-09	190739	51760	487421	371	Cautious return
2021-02-10	191116	51542	490086	377	Cautious return
2021-02-11	191517	51268	493027	401	Cautious return
2021-02-12	191908	50931	495459	391	Cautious return
2021-02-13	192295	50730	498527	387	Cautious return
2021-02-14	192672	50342	501036	377	Cautious return
2021-02-15	193048	50235	504694	376	Cautious return
2021-02-16	193449	50108	506928	401	Cautious return
2021-02-17	193847	49912	509957	398	Cautious return
2021-02-18	194242	49770	512341	395	Cautious return
2021-02-19	194650	49525	515055	408	Cautious return
2021-02-20	195047	49216	517416	397	Cautious return
2021-02-21	195458	49164	520777	411	Cautious return
2021-02-22	195862	48960	524722	404	Cautious return
2021-02-23	196261	48564	527235	399	Cautious return
2021-02-24	196662	48452	529785	401	Cautious return
2021-02-25	197075	48029	532566	413	Cautious return
