date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	105752	87594	125408	NA	Soc. Dist. + Travel Ban
2020-09-25	107412	86238	130546	1660	Soc. Dist. + Travel Ban
2020-09-26	109075	85269	135356	1663	Soc. Dist. + Travel Ban
2020-09-27	110732	84339	140049	1657	Soc. Dist. + Travel Ban
2020-09-28	112388	83549	144789	1656	Soc. Dist. + Travel Ban
2020-09-29	114041	83070	149118	1653	Soc. Dist. + Travel Ban
2020-09-30	115668	82584	153549	1627	Soc. Dist. + Travel Ban
2020-10-01	117316	82066	157684	1648	Soc. Dist. + Travel Ban
2020-10-02	118943	81761	162006	1627	Soc. Dist. + Travel Ban
2020-10-03	120576	81507	166352	1633	Soc. Dist. + Travel Ban
2020-10-04	122192	81069	170675	1616	Soc. Dist. + Travel Ban
2020-10-05	123823	80852	174994	1631	Soc. Dist. + Travel Ban
2020-10-06	125429	80620	179040	1606	Soc. Dist. + Travel Ban
2020-10-07	127069	80540	183155	1640	Soc. Dist. + Travel Ban
2020-10-08	128689	80274	187386	1620	Soc. Dist. + Travel Ban
2020-10-09	130319	80304	191686	1630	Soc. Dist. + Travel Ban
2020-10-10	131943	80074	195884	1624	Soc. Dist. + Travel Ban
2020-10-11	133538	80042	200262	1595	Soc. Dist. + Travel Ban
2020-10-12	135141	79963	204347	1603	Soc. Dist. + Travel Ban
2020-10-13	136757	79950	208843	1616	Soc. Dist. + Travel Ban
2020-10-14	138373	79791	213133	1616	Soc. Dist. + Travel Ban
2020-10-15	139983	79727	217727	1610	Soc. Dist. + Travel Ban
2020-10-16	141574	79649	222030	1591	Soc. Dist. + Travel Ban
2020-10-17	143170	79573	226556	1596	Soc. Dist. + Travel Ban
2020-10-18	144783	79639	230869	1613	Soc. Dist. + Travel Ban
2020-10-19	146397	79676	235625	1614	Soc. Dist. + Travel Ban
2020-10-20	147998	79627	240029	1601	Soc. Dist. + Travel Ban
2020-10-21	149620	79678	244448	1622	Soc. Dist. + Travel Ban
2020-10-22	151227	79670	249204	1607	Soc. Dist. + Travel Ban
2020-10-23	152850	79617	254006	1623	Soc. Dist. + Travel Ban
2020-10-24	154465	79462	258913	1615	Soc. Dist. + Travel Ban
