date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	1283470	1151546	1421475	NA	Cautious return
2020-09-25	1295602	1141871	1457856	12132	Cautious return
2020-09-26	1307630	1133432	1492621	12028	Cautious return
2020-09-27	1319501	1127526	1524065	11871	Cautious return
2020-09-28	1331208	1122211	1554640	11707	Cautious return
2020-09-29	1342588	1117414	1584495	11380	Cautious return
2020-09-30	1354009	1115073	1613714	11421	Cautious return
2020-10-01	1365215	1110976	1640329	11206	Cautious return
2020-10-02	1376237	1108498	1668088	11022	Cautious return
2020-10-03	1387104	1106171	1696216	10867	Cautious return
2020-10-04	1397792	1103756	1720295	10688	Cautious return
2020-10-05	1408373	1102228	1745469	10581	Cautious return
2020-10-06	1418763	1100497	1770866	10390	Cautious return
2020-10-07	1429122	1099246	1795811	10359	Cautious return
2020-10-08	1439227	1098419	1820713	10105	Cautious return
2020-10-09	1449225	1097238	1843129	9998	Cautious return
2020-10-10	1459030	1096766	1867953	9805	Cautious return
2020-10-11	1468518	1096030	1889882	9488	Cautious return
2020-10-12	1478020	1095667	1913027	9502	Cautious return
2020-10-13	1487550	1095923	1935533	9530	Cautious return
2020-10-14	1496692	1095394	1956993	9142	Cautious return
2020-10-15	1505763	1094663	1977705	9071	Cautious return
2020-10-16	1514678	1095121	1998806	8915	Cautious return
2020-10-17	1523587	1095778	2021736	8909	Cautious return
2020-10-18	1532362	1095201	2040662	8775	Cautious return
2020-10-19	1540994	1094715	2062249	8632	Cautious return
2020-10-20	1549516	1094143	2081194	8522	Cautious return
2020-10-21	1557998	1094791	2100926	8482	Cautious return
2020-10-22	1566295	1093703	2120324	8297	Cautious return
2020-10-23	1574397	1095048	2139107	8102	Cautious return
2020-10-24	1582443	1094628	2159940	8046	Cautious return
2020-10-25	1590299	1096182	2178393	7856	Cautious return
2020-10-26	1598129	1097016	2197783	7830	Cautious return
2020-10-27	1605797	1096472	2216499	7668	Cautious return
2020-10-28	1613569	1097959	2234469	7772	Cautious return
2020-10-29	1621047	1098345	2255424	7478	Cautious return
2020-10-30	1628468	1098693	2272294	7421	Cautious return
2020-10-31	1635707	1098499	2290307	7239	Cautious return
2020-11-01	1642952	1099021	2308691	7245	Cautious return
2020-11-02	1650233	1098999	2325038	7281	Cautious return
2020-11-03	1657264	1100842	2343426	7031	Cautious return
2020-11-04	1664158	1101645	2360341	6894	Cautious return
2020-11-05	1671017	1101129	2377275	6859	Cautious return
2020-11-06	1677744	1102184	2394102	6727	Cautious return
2020-11-07	1684543	1102012	2412630	6799	Cautious return
2020-11-08	1691206	1102766	2429514	6663	Cautious return
2020-11-09	1697758	1102503	2444695	6552	Cautious return
2020-11-10	1704217	1102452	2462667	6459	Cautious return
2020-11-11	1710582	1103832	2479470	6365	Cautious return
2020-11-12	1716958	1104917	2496227	6376	Cautious return
2020-11-13	1723194	1104559	2511465	6236	Cautious return
2020-11-14	1729543	1104733	2529871	6349	Cautious return
2020-11-15	1735729	1104896	2546525	6186	Cautious return
2020-11-16	1741651	1104624	2559946	5922	Cautious return
2020-11-17	1747627	1104617	2575497	5976	Cautious return
2020-11-18	1753573	1104867	2593429	5946	Cautious return
2020-11-19	1759531	1105116	2608097	5958	Cautious return
2020-11-20	1765216	1107715	2623514	5685	Cautious return
2020-11-21	1770933	1106983	2638963	5717	Cautious return
2020-11-22	1776632	1106371	2654997	5699	Cautious return
2020-11-23	1782322	1107165	2669720	5690	Cautious return
2020-11-24	1787722	1108233	2685030	5400	Cautious return
2020-11-25	1793282	1108306	2699633	5560	Cautious return
2020-11-26	1798785	1108300	2716297	5503	Cautious return
2020-11-27	1804164	1110060	2731715	5379	Cautious return
2020-11-28	1809376	1108145	2743698	5212	Cautious return
2020-11-29	1814494	1107684	2758251	5118	Cautious return
2020-11-30	1819665	1108889	2772374	5171	Cautious return
2020-12-01	1824750	1109165	2785068	5085	Cautious return
2020-12-02	1829714	1108059	2799107	4964	Cautious return
2020-12-03	1834705	1108845	2814934	4991	Cautious return
2020-12-04	1839615	1109169	2829584	4910	Cautious return
2020-12-05	1844512	1107665	2844235	4897	Cautious return
2020-12-06	1849175	1108461	2861042	4663	Cautious return
2020-12-07	1853936	1108427	2873536	4761	Cautious return
2020-12-08	1858574	1107650	2888536	4638	Cautious return
2020-12-09	1863087	1107197	2899696	4513	Cautious return
2020-12-10	1867701	1107469	2914473	4614	Cautious return
2020-12-11	1872372	1107302	2929328	4671	Cautious return
2020-12-12	1876820	1104882	2944073	4448	Cautious return
2020-12-13	1881214	1105963	2957254	4394	Cautious return
2020-12-14	1885606	1105108	2971175	4392	Cautious return
2020-12-15	1889937	1104349	2985061	4331	Cautious return
2020-12-16	1894158	1103168	2998350	4221	Cautious return
2020-12-17	1898585	1101274	3011859	4427	Cautious return
2020-12-18	1902677	1102604	3024515	4092	Cautious return
2020-12-19	1906910	1100845	3038871	4233	Cautious return
2020-12-20	1911063	1100121	3051333	4153	Cautious return
2020-12-21	1915024	1099114	3066748	3961	Cautious return
2020-12-22	1918959	1100973	3079884	3935	Cautious return
2020-12-23	1922850	1100421	3092222	3891	Cautious return
2020-12-24	1926867	1099369	3105087	4017	Cautious return
2020-12-25	1930845	1101569	3119221	3978	Cautious return
2020-12-26	1934652	1099427	3130340	3807	Cautious return
2020-12-27	1938547	1097558	3143432	3895	Cautious return
2020-12-28	1942466	1098088	3158035	3919	Cautious return
2020-12-29	1946191	1099035	3172957	3725	Cautious return
2020-12-30	1949817	1098292	3184346	3626	Cautious return
2020-12-31	1953678	1095939	3198530	3861	Cautious return
2021-01-01	1957292	1097675	3208811	3614	Cautious return
2021-01-02	1960886	1095262	3223464	3594	Cautious return
2021-01-03	1964458	1095660	3236015	3572	Cautious return
2021-01-04	1968085	1093016	3249490	3627	Cautious return
2021-01-05	1971522	1093521	3262875	3437	Cautious return
2021-01-06	1975068	1093119	3276410	3546	Cautious return
2021-01-07	1978450	1093396	3290412	3382	Cautious return
2021-01-08	1981867	1091542	3300751	3417	Cautious return
2021-01-09	1985304	1089125	3312105	3437	Cautious return
2021-01-10	1988719	1088810	3324410	3415	Cautious return
2021-01-11	1991979	1087760	3341700	3260	Cautious return
2021-01-12	1995289	1087522	3351818	3310	Cautious return
2021-01-13	1998521	1085826	3366156	3232	Cautious return
2021-01-14	2001774	1085423	3376811	3253	Cautious return
2021-01-15	2004875	1085718	3388701	3101	Cautious return
2021-01-16	2008021	1082621	3401724	3146	Cautious return
2021-01-17	2011229	1082514	3413525	3208	Cautious return
2021-01-18	2014387	1081499	3425228	3158	Cautious return
2021-01-19	2017409	1079495	3436872	3022	Cautious return
2021-01-20	2020493	1079653	3452051	3084	Cautious return
2021-01-21	2023610	1077343	3465440	3117	Cautious return
2021-01-22	2026664	1075617	3478074	3054	Cautious return
2021-01-23	2029592	1074789	3488971	2928	Cautious return
2021-01-24	2032559	1073651	3499264	2967	Cautious return
2021-01-25	2035516	1072711	3513207	2957	Cautious return
2021-01-26	2038595	1071401	3523911	3079	Cautious return
2021-01-27	2041460	1070886	3540672	2865	Cautious return
2021-01-28	2044477	1070669	3549352	3017	Cautious return
2021-01-29	2047231	1068946	3567465	2754	Cautious return
2021-01-30	2050054	1066945	3575436	2823	Cautious return
2021-01-31	2052927	1066460	3587672	2873	Cautious return
2021-02-01	2055663	1065079	3601528	2736	Cautious return
2021-02-02	2058483	1063468	3614050	2820	Cautious return
2021-02-03	2061149	1061439	3624336	2666	Cautious return
2021-02-04	2063922	1060237	3638247	2773	Cautious return
2021-02-05	2066541	1060518	3648694	2619	Cautious return
2021-02-06	2069272	1058866	3665374	2731	Cautious return
2021-02-07	2071940	1057669	3674763	2668	Cautious return
2021-02-08	2074629	1055969	3687146	2689	Cautious return
2021-02-09	2077327	1056025	3700363	2698	Cautious return
2021-02-10	2079939	1053609	3711950	2612	Cautious return
2021-02-11	2082608	1050509	3724255	2669	Cautious return
2021-02-12	2085259	1049627	3738745	2651	Cautious return
2021-02-13	2087721	1048418	3746901	2462	Cautious return
2021-02-14	2090178	1046488	3758885	2457	Cautious return
2021-02-15	2092627	1046625	3770027	2449	Cautious return
2021-02-16	2095047	1044437	3787776	2420	Cautious return
2021-02-17	2097575	1042490	3800666	2528	Cautious return
2021-02-18	2100090	1041250	3806328	2515	Cautious return
2021-02-19	2102576	1039768	3821024	2486	Cautious return
2021-02-20	2105189	1039114	3835440	2613	Cautious return
2021-02-21	2107719	1038865	3845905	2530	Cautious return
2021-02-22	2110153	1034993	3859128	2434	Cautious return
2021-02-23	2112669	1032468	3874502	2516	Cautious return
2021-02-24	2115112	1033037	3885820	2443	Cautious return
2021-02-25	2117610	1032847	3898513	2498	Cautious return
