date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	178362	152443	206168	NA	No intervention
2020-09-25	180386	150067	213093	2024	No intervention
2020-09-26	182456	148260	219697	2070	No intervention
2020-09-27	184543	146684	226333	2087	No intervention
2020-09-28	186679	145490	232536	2136	No intervention
2020-09-29	188805	144212	238683	2126	No intervention
2020-09-30	190961	143063	244969	2156	No intervention
2020-10-01	193144	142324	251140	2183	No intervention
2020-10-02	195378	141512	257338	2234	No intervention
2020-10-03	197615	140918	263528	2237	No intervention
2020-10-04	199870	140261	269841	2255	No intervention
2020-10-05	202157	139563	276063	2287	No intervention
2020-10-06	204470	138983	282155	2313	No intervention
2020-10-07	206871	138740	288847	2401	No intervention
2020-10-08	209237	138056	295427	2366	No intervention
2020-10-09	211697	137789	302296	2460	No intervention
2020-10-10	214152	137547	308828	2455	No intervention
2020-10-11	216683	137193	316183	2531	No intervention
2020-10-12	219211	136842	323322	2528	No intervention
2020-10-13	221755	136579	330893	2544	No intervention
2020-10-14	224345	135983	337765	2590	No intervention
2020-10-15	226979	135882	345841	2634	No intervention
2020-10-16	229651	135679	353183	2672	No intervention
2020-10-17	232340	135517	361531	2689	No intervention
2020-10-18	235102	135415	369606	2762	No intervention
2020-10-19	237900	135203	378257	2798	No intervention
2020-10-20	240705	135175	386611	2805	No intervention
2020-10-21	243572	135061	395388	2867	No intervention
2020-10-22	246484	134866	404616	2912	No intervention
2020-10-23	249421	134814	413563	2937	No intervention
2020-10-24	252423	134783	423281	3002	No intervention
2020-10-25	255455	134612	433084	3032	No intervention
2020-10-26	258567	134571	443448	3112	No intervention
2020-10-27	261707	134260	453848	3140	No intervention
2020-10-28	264914	134479	464129	3207	No intervention
2020-10-29	268155	134441	475043	3241	No intervention
2020-10-30	271418	134342	486444	3263	No intervention
2020-10-31	274765	134467	497880	3347	No intervention
2020-11-01	278177	134693	509873	3412	No intervention
2020-11-02	281634	134485	521473	3457	No intervention
2020-11-03	285142	134306	534652	3508	No intervention
2020-11-04	288708	134368	547131	3566	No intervention
2020-11-05	292347	134225	560367	3639	No intervention
2020-11-06	296056	134313	573944	3709	No intervention
2020-11-07	299830	134214	588094	3774	No intervention
2020-11-08	303683	134333	602145	3853	No intervention
2020-11-09	307557	134342	617527	3874	No intervention
2020-11-10	311527	134057	632396	3970	No intervention
2020-11-11	315571	134265	648770	4044	No intervention
2020-11-12	319680	134703	664354	4109	No intervention
2020-11-13	323828	134518	681849	4148	No intervention
2020-11-14	328076	134481	698024	4248	No intervention
2020-11-15	332395	134347	716260	4319	No intervention
2020-11-16	336759	134603	734031	4364	No intervention
2020-11-17	341260	134518	752503	4501	No intervention
2020-11-18	345838	134486	771725	4578	No intervention
2020-11-19	350466	134646	791500	4628	No intervention
2020-11-20	355200	134369	812642	4734	No intervention
2020-11-21	360016	134414	833587	4816	No intervention
2020-11-22	364880	134777	854162	4864	No intervention
2020-11-23	369870	134485	876303	4990	No intervention
2020-11-24	374953	134464	898978	5083	No intervention
2020-11-25	380111	134415	922041	5158	No intervention
2020-11-26	385389	134529	947108	5278	No intervention
2020-11-27	390750	134775	972035	5361	No intervention
2020-11-28	396222	134978	997280	5472	No intervention
2020-11-29	401829	135139	1023854	5607	No intervention
2020-11-30	407506	134891	1050910	5677	No intervention
2020-12-01	413331	135004	1079083	5825	No intervention
2020-12-02	419241	135152	1107486	5910	No intervention
2020-12-03	425284	135276	1136072	6043	No intervention
2020-12-04	431415	135458	1169105	6131	No intervention
2020-12-05	437655	135432	1197214	6240	No intervention
2020-12-06	444052	135575	1229935	6397	No intervention
2020-12-07	450495	135379	1262486	6443	No intervention
2020-12-08	457133	135355	1294617	6638	No intervention
2020-12-09	463909	135384	1330702	6776	No intervention
2020-12-10	470794	135563	1367721	6885	No intervention
2020-12-11	477817	135686	1405458	7023	No intervention
2020-12-12	484958	135416	1440469	7141	No intervention
2020-12-13	492279	135446	1480772	7321	No intervention
2020-12-14	499673	135610	1521910	7394	No intervention
2020-12-15	507270	135435	1560882	7597	No intervention
2020-12-16	514969	135551	1603268	7699	No intervention
2020-12-17	522771	135856	1644930	7802	No intervention
2020-12-18	530762	135632	1688125	7991	No intervention
2020-12-19	538928	136074	1734770	8166	No intervention
2020-12-20	547272	136161	1780095	8344	No intervention
2020-12-21	555735	136186	1830454	8463	No intervention
2020-12-22	564407	135984	1877135	8672	No intervention
2020-12-23	573208	136241	1925277	8801	No intervention
2020-12-24	582180	136330	1975777	8972	No intervention
2020-12-25	591306	136142	2026570	9126	No intervention
2020-12-26	600622	136615	2078233	9316	No intervention
2020-12-27	610030	136546	2133339	9408	No intervention
2020-12-28	619687	136841	2192712	9657	No intervention
2020-12-29	629517	136609	2251256	9830	No intervention
2020-12-30	639480	137018	2310940	9963	No intervention
2020-12-31	649657	137114	2369151	10177	No intervention
2021-01-01	659987	137156	2430856	10330	No intervention
2021-01-02	670521	137251	2492449	10534	No intervention
2021-01-03	681265	137229	2562137	10744	No intervention
2021-01-04	692166	137509	2621956	10901	No intervention
2021-01-05	703272	137285	2690934	11106	No intervention
2021-01-06	714617	137781	2760970	11345	No intervention
2021-01-07	726114	137853	2830425	11497	No intervention
2021-01-08	737858	137890	2905773	11744	No intervention
2021-01-09	749713	138130	2980680	11855	No intervention
2021-01-10	761808	137878	3055439	12095	No intervention
