date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	69200	58620	80586	NA	No intervention
2020-09-25	70825	58245	84398	1625	No intervention
2020-09-26	72506	58003	88299	1681	No intervention
2020-09-27	74230	57930	92192	1724	No intervention
2020-09-28	76010	57866	96148	1780	No intervention
2020-09-29	77839	57933	100222	1829	No intervention
2020-09-30	79733	58030	104348	1894	No intervention
2020-10-01	81666	58197	108700	1933	No intervention
2020-10-02	83674	58380	113096	2008	No intervention
2020-10-03	85739	58624	117748	2065	No intervention
2020-10-04	87863	58858	122459	2124	No intervention
2020-10-05	90049	59100	127354	2186	No intervention
2020-10-06	92311	59446	132569	2262	No intervention
2020-10-07	94646	59676	137920	2335	No intervention
2020-10-08	97046	60110	143392	2400	No intervention
2020-10-09	99510	60427	149284	2464	No intervention
2020-10-10	102064	60802	155471	2554	No intervention
2020-10-11	104693	61192	161717	2629	No intervention
2020-10-12	107414	61610	168404	2721	No intervention
2020-10-13	110220	62070	175164	2806	No intervention
2020-10-14	113103	62557	182416	2883	No intervention
2020-10-15	116086	62980	189890	2983	No intervention
2020-10-16	119159	63342	198069	3073	No intervention
2020-10-17	122323	63774	206339	3164	No intervention
2020-10-18	125594	64212	214981	3271	No intervention
2020-10-19	128963	64706	224129	3369	No intervention
2020-10-20	132436	65123	233392	3473	No intervention
2020-10-21	136033	65638	242953	3597	No intervention
2020-10-22	139741	66198	253471	3708	No intervention
2020-10-23	143573	66775	264399	3832	No intervention
2020-10-24	147522	67266	275299	3949	No intervention
2020-10-25	151603	67704	287559	4081	No intervention
2020-10-26	155826	68136	300115	4223	No intervention
2020-10-27	160184	68654	312886	4358	No intervention
2020-10-28	164684	69368	326434	4500	No intervention
2020-10-29	169331	69762	341031	4647	No intervention
2020-10-30	174126	70428	356083	4795	No intervention
2020-10-31	179084	71087	371325	4958	No intervention
2020-11-01	184195	71548	387841	5111	No intervention
2020-11-02	189477	72142	404931	5282	No intervention
2020-11-03	194942	72786	422576	5465	No intervention
2020-11-04	200590	73338	440967	5648	No intervention
2020-11-05	206404	73929	460369	5814	No intervention
2020-11-06	212417	74531	480268	6013	No intervention
2020-11-07	218626	75053	501099	6209	No intervention
2020-11-08	225054	75688	523397	6428	No intervention
2020-11-09	231692	76130	546628	6638	No intervention
2020-11-10	238535	76803	569978	6843	No intervention
2020-11-11	245592	77389	595186	7057	No intervention
2020-11-12	252897	77961	621418	7305	No intervention
2020-11-13	260434	78625	649101	7537	No intervention
2020-11-14	268213	79333	677156	7779	No intervention
2020-11-15	276237	79924	706946	8024	No intervention
2020-11-16	284537	80521	737602	8300	No intervention
2020-11-17	293096	81021	769877	8559	No intervention
2020-11-18	301961	81850	803370	8865	No intervention
2020-11-19	311076	82560	839077	9115	No intervention
2020-11-20	320511	83183	874491	9435	No intervention
2020-11-21	330218	83850	913437	9707	No intervention
2020-11-22	340226	84530	951828	10008	No intervention
2020-11-23	350558	85123	992943	10332	No intervention
2020-11-24	361208	85836	1034709	10650	No intervention
2020-11-25	372193	86509	1079349	10985	No intervention
2020-11-26	383502	87267	1125318	11309	No intervention
2020-11-27	395182	87989	1173132	11680	No intervention
2020-11-28	407203	88482	1221922	12021	No intervention
2020-11-29	419547	89237	1273666	12344	No intervention
2020-11-30	432289	90085	1324985	12742	No intervention
2020-12-01	445422	90631	1380088	13133	No intervention
2020-12-02	458935	91510	1438021	13513	No intervention
2020-12-03	472833	92195	1495522	13898	No intervention
2020-12-04	487101	92964	1557876	14268	No intervention
2020-12-05	501801	93523	1620977	14700	No intervention
2020-12-06	516891	94265	1682603	15090	No intervention
2020-12-07	532379	95101	1749479	15488	No intervention
2020-12-08	548308	95903	1817473	15929	No intervention
2020-12-09	564642	96689	1889088	16334	No intervention
2020-12-10	581410	97301	1960598	16768	No intervention
2020-12-11	598644	97701	2037545	17234	No intervention
2020-12-12	616302	98563	2111919	17658	No intervention
2020-12-13	634405	99422	2190890	18103	No intervention
2020-12-14	652980	100270	2270829	18575	No intervention
2020-12-15	672013	101022	2351390	19033	No intervention
2020-12-16	691470	101720	2435092	19457	No intervention
2020-12-17	711377	102497	2522469	19907	No intervention
2020-12-18	731755	103265	2606066	20378	No intervention
2020-12-19	752616	103986	2698267	20861	No intervention
2020-12-20	773909	104818	2787300	21293	No intervention
2020-12-21	795679	105416	2880523	21770	No intervention
2020-12-22	817880	106482	2974003	22201	No intervention
2020-12-23	840564	107316	3070651	22684	No intervention
2020-12-24	863719	108278	3168535	23155	No intervention
2020-12-25	887293	108933	3270286	23574	No intervention
2020-12-26	911371	109735	3371936	24078	No intervention
2020-12-27	935858	110441	3475746	24487	No intervention
2020-12-28	960801	111185	3578503	24943	No intervention
2020-12-29	986221	111842	3681631	25420	No intervention
2020-12-30	1012058	112805	3783533	25837	No intervention
2020-12-31	1038365	113648	3892214	26307	No intervention
2021-01-01	1065115	114260	3998991	26750	No intervention
2021-01-02	1092299	115156	4105025	27184	No intervention
2021-01-03	1119890	115886	4214976	27591	No intervention
2021-01-04	1147909	116747	4324094	28019	No intervention
2021-01-05	1176343	117385	4434190	28434	No intervention
2021-01-06	1205186	118298	4549043	28843	No intervention
2021-01-07	1234412	119003	4661619	29226	No intervention
2021-01-08	1264024	119932	4773050	29612	No intervention
2021-01-09	1294030	120770	4888104	30006	No intervention
2021-01-10	1324418	121649	5004382	30388	No intervention
2021-01-11	1355189	122640	5115099	30771	No intervention
2021-01-12	1386303	123384	5231473	31114	No intervention
2021-01-13	1417722	124055	5345589	31419	No intervention
2021-01-14	1449500	124822	5458593	31778	No intervention
2021-01-15	1481629	125616	5574363	32129	No intervention
2021-01-16	1514124	126813	5686115	32495	No intervention
2021-01-17	1546905	127299	5798862	32781	No intervention
2021-01-18	1579961	128330	5915115	33056	No intervention
2021-01-19	1613330	128999	6026720	33369	No intervention
2021-01-20	1646951	129998	6136334	33621	No intervention
2021-01-21	1680903	131031	6250921	33952	No intervention
2021-01-22	1715087	131918	6360473	34184	No intervention
2021-01-23	1749516	132848	6472337	34429	No intervention
2021-01-24	1784166	133443	6576253	34650	No intervention
2021-01-25	1819057	134439	6691713	34891	No intervention
2021-01-26	1854205	135175	6801538	35148	No intervention
2021-01-27	1889525	136331	6908538	35320	No intervention
2021-01-28	1925024	136933	7015659	35499	No intervention
2021-01-29	1960703	138007	7116316	35679	No intervention
2021-01-30	1996536	139087	7218661	35833	No intervention
2021-01-31	2032543	139886	7322797	36007	No intervention
2021-02-01	2068719	140712	7429802	36176	No intervention
2021-02-02	2105006	141703	7532292	36287	No intervention
2021-02-03	2141440	142697	7634611	36434	No intervention
2021-02-04	2178002	143461	7735652	36562	No intervention
2021-02-05	2214685	144557	7832454	36683	No intervention
2021-02-06	2251460	145072	7925193	36775	No intervention
2021-02-07	2288330	146146	8017475	36870	No intervention
2021-02-08	2325280	147261	8108077	36950	No intervention
2021-02-09	2362290	147922	8200213	37010	No intervention
2021-02-10	2399309	148995	8297232	37019	No intervention
2021-02-11	2436386	150307	8385796	37077	No intervention
2021-02-12	2473536	151162	8471778	37150	No intervention
2021-02-13	2510679	152046	8562620	37143	No intervention
2021-02-14	2547854	152849	8648788	37175	No intervention
2021-02-15	2585052	154099	8734974	37198	No intervention
2021-02-16	2622276	154815	8815125	37224	No intervention
2021-02-17	2659431	155497	8896434	37155	No intervention
2021-02-18	2696607	156517	8977077	37176	No intervention
2021-02-19	2733758	156995	9053755	37151	No intervention
2021-02-20	2770826	157900	9137109	37068	No intervention
2021-02-21	2807873	159106	9211991	37047	No intervention
2021-02-22	2844830	160358	9283544	36957	No intervention
2021-02-23	2881795	160946	9357949	36965	No intervention
2021-02-24	2918659	162298	9425361	36864	No intervention
2021-02-25	2955513	162978	9499883	36854	No intervention
