date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	69200	58620	80586	NA	Normal (pre-intervention)
2020-09-25	70825	58245	84398	1625	Normal (pre-intervention)
2020-09-26	72506	58003	88299	1681	Normal (pre-intervention)
2020-09-27	74230	57930	92192	1724	Normal (pre-intervention)
2020-09-28	76010	57866	96148	1780	Normal (pre-intervention)
2020-09-29	77839	57933	100222	1829	Normal (pre-intervention)
2020-09-30	79733	58030	104348	1894	Normal (pre-intervention)
2020-10-01	81666	58197	108700	1933	Normal (pre-intervention)
2020-10-02	83674	58380	113096	2008	Normal (pre-intervention)
2020-10-03	85739	58624	117748	2065	Normal (pre-intervention)
2020-10-04	87863	58858	122459	2124	Normal (pre-intervention)
2020-10-05	90049	59100	127354	2186	Normal (pre-intervention)
2020-10-06	92311	59446	132569	2262	Normal (pre-intervention)
2020-10-07	94646	59676	137920	2335	Normal (pre-intervention)
2020-10-08	97046	60110	143392	2400	Normal (pre-intervention)
2020-10-09	99510	60427	149284	2464	Normal (pre-intervention)
2020-10-10	102064	60802	155471	2554	Normal (pre-intervention)
2020-10-11	104693	61192	161717	2629	Normal (pre-intervention)
2020-10-12	107414	61610	168404	2721	Normal (pre-intervention)
2020-10-13	110220	62070	175164	2806	Normal (pre-intervention)
2020-10-14	113103	62557	182416	2883	Normal (pre-intervention)
2020-10-15	116086	62980	189890	2983	Normal (pre-intervention)
2020-10-16	119159	63342	198069	3073	Normal (pre-intervention)
2020-10-17	122323	63774	206339	3164	Normal (pre-intervention)
2020-10-18	125594	64212	214981	3271	Normal (pre-intervention)
2020-10-19	128963	64706	224129	3369	Normal (pre-intervention)
2020-10-20	132436	65123	233392	3473	Normal (pre-intervention)
2020-10-21	136033	65638	242953	3597	Normal (pre-intervention)
2020-10-22	139741	66198	253471	3708	Normal (pre-intervention)
2020-10-23	143573	66775	264399	3832	Normal (pre-intervention)
2020-10-24	147522	67266	275299	3949	Normal (pre-intervention)
2020-10-25	151603	67704	287559	4081	Normal (pre-intervention)
2020-10-26	155826	68136	300115	4223	Normal (pre-intervention)
2020-10-27	160184	68654	312886	4358	Normal (pre-intervention)
2020-10-28	164684	69368	326434	4500	Normal (pre-intervention)
2020-10-29	169331	69762	341031	4647	Normal (pre-intervention)
2020-10-30	174126	70428	356083	4795	Normal (pre-intervention)
2020-10-31	179084	71087	371325	4958	Normal (pre-intervention)
2020-11-01	184195	71548	387841	5111	Normal (pre-intervention)
2020-11-02	189477	72142	404931	5282	Normal (pre-intervention)
2020-11-03	194942	72786	422576	5465	Normal (pre-intervention)
2020-11-04	200590	73338	440967	5648	Normal (pre-intervention)
2020-11-05	206404	73929	460369	5814	Normal (pre-intervention)
2020-11-06	212417	74531	480268	6013	Normal (pre-intervention)
2020-11-07	218626	75053	501099	6209	Normal (pre-intervention)
2020-11-08	225054	75688	523397	6428	Normal (pre-intervention)
2020-11-09	231692	76130	546628	6638	Normal (pre-intervention)
2020-11-10	238535	76803	569978	6843	Normal (pre-intervention)
2020-11-11	245592	77389	595186	7057	Normal (pre-intervention)
2020-11-12	252897	77961	621418	7305	Normal (pre-intervention)
2020-11-13	260434	78625	649101	7537	Normal (pre-intervention)
2020-11-14	268213	79333	677156	7779	Normal (pre-intervention)
2020-11-15	276237	79924	706946	8024	Normal (pre-intervention)
2020-11-16	284537	80521	737602	8300	Normal (pre-intervention)
2020-11-17	293096	81021	769877	8559	Normal (pre-intervention)
2020-11-18	301961	81850	803370	8865	Normal (pre-intervention)
2020-11-19	311076	82560	839077	9115	Normal (pre-intervention)
2020-11-20	320511	83183	874491	9435	Normal (pre-intervention)
2020-11-21	330218	83850	913437	9707	Normal (pre-intervention)
2020-11-22	340226	84530	951828	10008	Normal (pre-intervention)
2020-11-23	350558	85123	992943	10332	Normal (pre-intervention)
2020-11-24	361208	85836	1034709	10650	Normal (pre-intervention)
2020-11-25	372193	86509	1079349	10985	Normal (pre-intervention)
2020-11-26	383502	87267	1125318	11309	Normal (pre-intervention)
2020-11-27	395182	87989	1173132	11680	Normal (pre-intervention)
2020-11-28	407203	88482	1221922	12021	Normal (pre-intervention)
2020-11-29	419547	89237	1273666	12344	Normal (pre-intervention)
2020-11-30	432289	90085	1324985	12742	Normal (pre-intervention)
2020-12-01	445422	90631	1380088	13133	Normal (pre-intervention)
2020-12-02	458935	91510	1438021	13513	Normal (pre-intervention)
2020-12-03	472833	92195	1495522	13898	Normal (pre-intervention)
2020-12-04	487101	92964	1557876	14268	Normal (pre-intervention)
2020-12-05	501801	93523	1620977	14700	Normal (pre-intervention)
2020-12-06	516891	94265	1682603	15090	Normal (pre-intervention)
2020-12-07	532379	95101	1749479	15488	Normal (pre-intervention)
2020-12-08	548308	95903	1817473	15929	Normal (pre-intervention)
2020-12-09	564642	96689	1889088	16334	Normal (pre-intervention)
2020-12-10	581410	97301	1960598	16768	Normal (pre-intervention)
2020-12-11	598644	97701	2037545	17234	Normal (pre-intervention)
