date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	196503	166465	228810	NA	Soc. Dist. + Travel Ban
2020-09-25	199557	164533	237561	3054	Soc. Dist. + Travel Ban
2020-09-26	202597	162952	245701	3040	Soc. Dist. + Travel Ban
2020-09-27	205611	161895	253744	3014	Soc. Dist. + Travel Ban
2020-09-28	208597	160874	261467	2986	Soc. Dist. + Travel Ban
2020-09-29	211557	160011	269197	2960	Soc. Dist. + Travel Ban
2020-09-30	214515	159386	276587	2958	Soc. Dist. + Travel Ban
2020-10-01	217433	158836	283765	2918	Soc. Dist. + Travel Ban
2020-10-02	220383	158456	291245	2950	Soc. Dist. + Travel Ban
2020-10-03	223282	158390	298160	2899	Soc. Dist. + Travel Ban
2020-10-04	226128	157987	305388	2846	Soc. Dist. + Travel Ban
2020-10-05	229008	157723	312387	2880	Soc. Dist. + Travel Ban
2020-10-06	231872	157458	319432	2864	Soc. Dist. + Travel Ban
2020-10-07	234685	157321	326214	2813	Soc. Dist. + Travel Ban
2020-10-08	237491	157229	333060	2806	Soc. Dist. + Travel Ban
2020-10-09	240297	157333	340229	2806	Soc. Dist. + Travel Ban
2020-10-10	243107	157254	347234	2810	Soc. Dist. + Travel Ban
2020-10-11	245860	157210	354322	2753	Soc. Dist. + Travel Ban
2020-10-12	248612	157169	361430	2752	Soc. Dist. + Travel Ban
2020-10-13	251350	157277	368417	2738	Soc. Dist. + Travel Ban
2020-10-14	254067	157227	375212	2717	Soc. Dist. + Travel Ban
2020-10-15	256802	157734	382307	2735	Soc. Dist. + Travel Ban
2020-10-16	259486	157375	389659	2684	Soc. Dist. + Travel Ban
2020-10-17	262199	157615	396636	2713	Soc. Dist. + Travel Ban
2020-10-18	264868	157902	403855	2669	Soc. Dist. + Travel Ban
2020-10-19	267556	157871	411140	2688	Soc. Dist. + Travel Ban
2020-10-20	270222	158089	418402	2666	Soc. Dist. + Travel Ban
2020-10-21	272892	158115	425535	2670	Soc. Dist. + Travel Ban
2020-10-22	275545	157976	432715	2653	Soc. Dist. + Travel Ban
2020-10-23	278173	158268	439908	2628	Soc. Dist. + Travel Ban
2020-10-24	280787	158039	447049	2614	Soc. Dist. + Travel Ban
2020-10-25	283400	158389	454887	2613	Soc. Dist. + Travel Ban
2020-10-26	285985	158581	462055	2585	Soc. Dist. + Travel Ban
2020-10-27	288599	158418	469728	2614	Soc. Dist. + Travel Ban
2020-10-28	291167	158556	476895	2568	Soc. Dist. + Travel Ban
2020-10-29	293767	158667	485134	2600	Soc. Dist. + Travel Ban
2020-10-30	296371	158861	492468	2604	Soc. Dist. + Travel Ban
2020-10-31	298939	158795	500382	2568	Soc. Dist. + Travel Ban
2020-11-01	301497	158785	508091	2558	Soc. Dist. + Travel Ban
2020-11-02	304085	158966	515924	2588	Soc. Dist. + Travel Ban
2020-11-03	306659	159322	523282	2574	Soc. Dist. + Travel Ban
2020-11-04	309198	158971	531968	2539	Soc. Dist. + Travel Ban
2020-11-05	311770	159270	540421	2572	Soc. Dist. + Travel Ban
2020-11-06	314316	159340	548376	2546	Soc. Dist. + Travel Ban
2020-11-07	316861	159281	557292	2545	Soc. Dist. + Travel Ban
2020-11-08	319371	159150	565594	2510	Soc. Dist. + Travel Ban
2020-11-09	321878	159329	574055	2507	Soc. Dist. + Travel Ban
2020-11-10	324384	159050	582645	2506	Soc. Dist. + Travel Ban
2020-11-11	326915	159253	591194	2531	Soc. Dist. + Travel Ban
2020-11-12	329405	159440	599917	2490	Soc. Dist. + Travel Ban
2020-11-13	331926	159032	608267	2521	Soc. Dist. + Travel Ban
2020-11-14	334482	159083	618429	2556	Soc. Dist. + Travel Ban
2020-11-15	336992	159080	626925	2510	Soc. Dist. + Travel Ban
2020-11-16	339503	159088	636247	2511	Soc. Dist. + Travel Ban
2020-11-17	342029	159130	644912	2526	Soc. Dist. + Travel Ban
2020-11-18	344583	159473	655138	2554	Soc. Dist. + Travel Ban
2020-11-19	347133	159358	664192	2550	Soc. Dist. + Travel Ban
2020-11-20	349645	159482	673961	2512	Soc. Dist. + Travel Ban
2020-11-21	352179	159507	684021	2534	Soc. Dist. + Travel Ban
2020-11-22	354751	159354	693487	2572	Soc. Dist. + Travel Ban
2020-11-23	357266	159128	703543	2515	Soc. Dist. + Travel Ban
2020-11-24	359842	159204	713601	2576	Soc. Dist. + Travel Ban
2020-11-25	362342	159212	723492	2500	Soc. Dist. + Travel Ban
2020-11-26	364896	159079	734488	2554	Soc. Dist. + Travel Ban
2020-11-27	367426	159189	744735	2530	Soc. Dist. + Travel Ban
2020-11-28	370016	158866	755616	2590	Soc. Dist. + Travel Ban
2020-11-29	372607	158682	766735	2591	Soc. Dist. + Travel Ban
2020-11-30	375159	158816	776910	2552	Soc. Dist. + Travel Ban
2020-12-01	377750	158564	787940	2591	Soc. Dist. + Travel Ban
2020-12-02	380329	158384	799280	2579	Soc. Dist. + Travel Ban
2020-12-03	382943	158137	810778	2614	Soc. Dist. + Travel Ban
2020-12-04	385531	158092	821728	2588	Soc. Dist. + Travel Ban
2020-12-05	388131	158160	834041	2600	Soc. Dist. + Travel Ban
2020-12-06	390721	158037	845788	2590	Soc. Dist. + Travel Ban
2020-12-07	393347	157897	857437	2626	Soc. Dist. + Travel Ban
2020-12-08	395978	157572	869991	2631	Soc. Dist. + Travel Ban
2020-12-09	398671	158059	883772	2693	Soc. Dist. + Travel Ban
2020-12-10	401311	157628	895410	2640	Soc. Dist. + Travel Ban
2020-12-11	403932	157119	908215	2621	Soc. Dist. + Travel Ban
2020-12-12	406588	157191	920597	2656	Soc. Dist. + Travel Ban
2020-12-13	409257	156707	933789	2669	Soc. Dist. + Travel Ban
2020-12-14	411929	156584	947393	2672	Soc. Dist. + Travel Ban
2020-12-15	414613	156654	960495	2684	Soc. Dist. + Travel Ban
2020-12-16	417289	156376	974461	2676	Soc. Dist. + Travel Ban
2020-12-17	420013	155852	987153	2724	Soc. Dist. + Travel Ban
2020-12-18	422738	155743	1000652	2725	Soc. Dist. + Travel Ban
2020-12-19	425457	155409	1015166	2719	Soc. Dist. + Travel Ban
2020-12-20	428170	155822	1030495	2713	Soc. Dist. + Travel Ban
2020-12-21	430974	155344	1044663	2804	Soc. Dist. + Travel Ban
2020-12-22	433760	154907	1058165	2786	Soc. Dist. + Travel Ban
2020-12-23	436546	154292	1072729	2786	Soc. Dist. + Travel Ban
2020-12-24	439326	154213	1088162	2780	Soc. Dist. + Travel Ban
2020-12-25	442099	154323	1103145	2773	Soc. Dist. + Travel Ban
2020-12-26	444964	154090	1118790	2865	Soc. Dist. + Travel Ban
2020-12-27	447820	153931	1133406	2856	Soc. Dist. + Travel Ban
2020-12-28	450653	153651	1147915	2833	Soc. Dist. + Travel Ban
2020-12-29	453525	153412	1165515	2872	Soc. Dist. + Travel Ban
2020-12-30	456403	152544	1182139	2878	Soc. Dist. + Travel Ban
2020-12-31	459294	152782	1198759	2891	Soc. Dist. + Travel Ban
2021-01-01	462196	152377	1215612	2902	Soc. Dist. + Travel Ban
2021-01-02	465130	152343	1231944	2934	Soc. Dist. + Travel Ban
2021-01-03	468107	151819	1248493	2977	Soc. Dist. + Travel Ban
2021-01-04	471084	151412	1266213	2977	Soc. Dist. + Travel Ban
2021-01-05	474094	151277	1284114	3010	Soc. Dist. + Travel Ban
2021-01-06	477107	150876	1301922	3013	Soc. Dist. + Travel Ban
2021-01-07	480114	150578	1321233	3007	Soc. Dist. + Travel Ban
2021-01-08	483107	150118	1338369	2993	Soc. Dist. + Travel Ban
2021-01-09	486142	149698	1357606	3035	Soc. Dist. + Travel Ban
2021-01-10	489225	149794	1375632	3083	Soc. Dist. + Travel Ban
2021-01-11	492299	149547	1395561	3074	Soc. Dist. + Travel Ban
2021-01-12	495409	148584	1414079	3110	Soc. Dist. + Travel Ban
2021-01-13	498524	148647	1433477	3115	Soc. Dist. + Travel Ban
2021-01-14	501667	148469	1453207	3143	Soc. Dist. + Travel Ban
2021-01-15	504837	148286	1473525	3170	Soc. Dist. + Travel Ban
2021-01-16	508014	147902	1493723	3177	Soc. Dist. + Travel Ban
2021-01-17	511239	147460	1514300	3225	Soc. Dist. + Travel Ban
2021-01-18	514474	147362	1533081	3235	Soc. Dist. + Travel Ban
2021-01-19	517729	146982	1557886	3255	Soc. Dist. + Travel Ban
2021-01-20	521006	146436	1577451	3277	Soc. Dist. + Travel Ban
2021-01-21	524261	146117	1599483	3255	Soc. Dist. + Travel Ban
2021-01-22	527615	146082	1621506	3354	Soc. Dist. + Travel Ban
2021-01-23	530898	145415	1643116	3283	Soc. Dist. + Travel Ban
2021-01-24	534282	145439	1664971	3384	Soc. Dist. + Travel Ban
2021-01-25	537608	144903	1688054	3326	Soc. Dist. + Travel Ban
2021-01-26	541022	144261	1709839	3414	Soc. Dist. + Travel Ban
2021-01-27	544435	143955	1733405	3413	Soc. Dist. + Travel Ban
2021-01-28	547916	143802	1757091	3481	Soc. Dist. + Travel Ban
2021-01-29	551394	143309	1784195	3478	Soc. Dist. + Travel Ban
2021-01-30	554873	143260	1804386	3479	Soc. Dist. + Travel Ban
2021-01-31	558415	142344	1829528	3542	Soc. Dist. + Travel Ban
2021-02-01	561940	142635	1855273	3525	Soc. Dist. + Travel Ban
2021-02-02	565472	141827	1880918	3532	Soc. Dist. + Travel Ban
2021-02-03	569032	141729	1906964	3560	Soc. Dist. + Travel Ban
2021-02-04	572593	141592	1930902	3561	Soc. Dist. + Travel Ban
2021-02-05	576207	141138	1955365	3614	Soc. Dist. + Travel Ban
2021-02-06	579900	140633	1982077	3693	Soc. Dist. + Travel Ban
2021-02-07	583554	140451	2008965	3654	Soc. Dist. + Travel Ban
2021-02-08	587262	140196	2034975	3708	Soc. Dist. + Travel Ban
2021-02-09	590981	139589	2064166	3719	Soc. Dist. + Travel Ban
2021-02-10	594728	139373	2092530	3747	Soc. Dist. + Travel Ban
2021-02-11	598539	139033	2119561	3811	Soc. Dist. + Travel Ban
2021-02-12	602334	138881	2145727	3795	Soc. Dist. + Travel Ban
2021-02-13	606167	138434	2176264	3833	Soc. Dist. + Travel Ban
2021-02-14	609997	137877	2207195	3830	Soc. Dist. + Travel Ban
2021-02-15	613846	137599	2232833	3849	Soc. Dist. + Travel Ban
2021-02-16	617763	137793	2262372	3917	Soc. Dist. + Travel Ban
2021-02-17	621702	137248	2291037	3939	Soc. Dist. + Travel Ban
2021-02-18	625670	136774	2322294	3968	Soc. Dist. + Travel Ban
2021-02-19	629666	136389	2354662	3996	Soc. Dist. + Travel Ban
2021-02-20	633610	135972	2380309	3944	Soc. Dist. + Travel Ban
2021-02-21	637619	135791	2414348	4009	Soc. Dist. + Travel Ban
2021-02-22	641646	135455	2446253	4027	Soc. Dist. + Travel Ban
2021-02-23	645691	135123	2472003	4045	Soc. Dist. + Travel Ban
2021-02-24	649803	134667	2504303	4112	Soc. Dist. + Travel Ban
2021-02-25	653917	134577	2535997	4114	Soc. Dist. + Travel Ban
