date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	178339	152336	206163	NA	Cautious return
2020-09-25	179518	149347	212148	1179	Cautious return
2020-09-26	180694	147003	217494	1176	Cautious return
2020-09-27	181855	144795	222696	1161	Cautious return
2020-09-28	182988	142734	227551	1133	Cautious return
2020-09-29	184090	141097	231961	1102	Cautious return
2020-09-30	185209	139547	236463	1119	Cautious return
2020-10-01	186265	138072	240779	1056	Cautious return
2020-10-02	187323	136840	245034	1058	Cautious return
2020-10-03	188357	135729	249106	1034	Cautious return
2020-10-04	189386	134453	253032	1029	Cautious return
2020-10-05	190382	133392	256901	996	Cautious return
2020-10-06	191341	132393	260551	959	Cautious return
2020-10-07	192286	131471	264181	945	Cautious return
2020-10-08	193230	130667	267400	944	Cautious return
2020-10-09	194168	129580	270746	938	Cautious return
2020-10-10	195075	128864	274365	907	Cautious return
2020-10-11	195970	127967	277603	895	Cautious return
2020-10-12	196834	127424	281230	864	Cautious return
2020-10-13	197687	126765	284025	853	Cautious return
2020-10-14	198529	126145	287367	842	Cautious return
2020-10-15	199391	125392	290624	862	Cautious return
2020-10-16	200216	124729	293989	825	Cautious return
2020-10-17	201011	124133	296877	795	Cautious return
2020-10-18	201846	123598	299825	835	Cautious return
2020-10-19	202634	123080	302936	788	Cautious return
2020-10-20	203411	122608	305586	777	Cautious return
2020-10-21	204191	121824	308534	780	Cautious return
2020-10-22	204962	121653	311452	771	Cautious return
2020-10-23	205695	121003	314169	733	Cautious return
2020-10-24	206430	120490	316886	735	Cautious return
2020-10-25	207121	120141	319945	691	Cautious return
2020-10-26	207810	119707	322598	689	Cautious return
2020-10-27	208501	119145	325167	691	Cautious return
2020-10-28	209176	118905	328023	675	Cautious return
2020-10-29	209846	118467	330603	670	Cautious return
2020-10-30	210507	117948	333454	661	Cautious return
2020-10-31	211155	117640	335971	648	Cautious return
2020-11-01	211800	117095	338436	645	Cautious return
2020-11-02	212424	116745	341166	624	Cautious return
2020-11-03	213075	116230	343356	651	Cautious return
2020-11-04	213712	116240	345891	637	Cautious return
2020-11-05	214349	115687	348184	637	Cautious return
2020-11-06	214962	115481	351034	613	Cautious return
2020-11-07	215552	115176	353722	590	Cautious return
2020-11-08	216131	114839	355810	579	Cautious return
2020-11-09	216717	114783	358486	586	Cautious return
2020-11-10	217306	114269	360718	589	Cautious return
2020-11-11	217841	114163	363039	535	Cautious return
2020-11-12	218405	113874	365569	564	Cautious return
2020-11-13	218961	113722	367852	556	Cautious return
2020-11-14	219489	113060	369823	528	Cautious return
2020-11-15	220016	112764	372262	527	Cautious return
2020-11-16	220584	112806	374786	568	Cautious return
2020-11-17	221105	112378	377338	521	Cautious return
2020-11-18	221615	112181	379307	510	Cautious return
2020-11-19	222125	112089	381588	510	Cautious return
2020-11-20	222623	111591	383653	498	Cautious return
2020-11-21	223141	111278	386237	518	Cautious return
2020-11-22	223629	110833	388542	488	Cautious return
2020-11-23	224139	110565	390413	510	Cautious return
2020-11-24	224611	110182	392430	472	Cautious return
2020-11-25	225094	110079	394969	483	Cautious return
2020-11-26	225576	109640	397409	482	Cautious return
2020-11-27	226039	109458	399153	463	Cautious return
2020-11-28	226503	109117	401953	464	Cautious return
2020-11-29	226947	108781	403599	444	Cautious return
2020-11-30	227395	108466	405979	448	Cautious return
2020-12-01	227851	108441	408003	456	Cautious return
2020-12-02	228322	108083	409680	471	Cautious return
2020-12-03	228746	107889	412059	424	Cautious return
2020-12-04	229174	107674	413855	428	Cautious return
2020-12-05	229596	107155	415791	422	Cautious return
2020-12-06	230032	106992	418342	436	Cautious return
2020-12-07	230443	106956	419930	411	Cautious return
2020-12-08	230849	105981	422167	406	Cautious return
2020-12-09	231250	106154	424413	401	Cautious return
2020-12-10	231651	105691	426153	401	Cautious return
2020-12-11	232059	105564	428425	408	Cautious return
2020-12-12	232459	105061	430238	400	Cautious return
2020-12-13	232844	104683	432207	385	Cautious return
2020-12-14	233226	104407	434404	382	Cautious return
2020-12-15	233624	103989	436550	398	Cautious return
2020-12-16	234007	103574	438600	383	Cautious return
2020-12-17	234370	103447	440495	363	Cautious return
2020-12-18	234754	103014	442149	384	Cautious return
2020-12-19	235135	102805	445024	381	Cautious return
2020-12-20	235501	102578	446390	366	Cautious return
2020-12-21	235871	102165	448732	370	Cautious return
2020-12-22	236244	101728	450982	373	Cautious return
2020-12-23	236593	101402	452896	349	Cautious return
2020-12-24	236940	101268	454417	347	Cautious return
2020-12-25	237297	101031	456951	357	Cautious return
2020-12-26	237652	100674	458678	355	Cautious return
2020-12-27	238007	100131	461572	355	Cautious return
2020-12-28	238349	99824	463012	342	Cautious return
2020-12-29	238700	99482	464994	351	Cautious return
2020-12-30	239036	98940	466969	336	Cautious return
2020-12-31	239395	98470	468769	359	Cautious return
2021-01-01	239741	98013	470921	346	Cautious return
2021-01-02	240077	98045	473566	336	Cautious return
2021-01-03	240409	97886	475002	332	Cautious return
2021-01-04	240735	97147	477340	326	Cautious return
2021-01-05	241090	97160	479212	355	Cautious return
2021-01-06	241446	96685	481319	356	Cautious return
2021-01-07	241788	96417	483322	342	Cautious return
2021-01-08	242100	96031	485686	312	Cautious return
2021-01-09	242443	95827	487539	343	Cautious return
2021-01-10	242769	95417	490189	326	Cautious return
2021-01-11	243093	94995	491438	324	Cautious return
2021-01-12	243380	94684	493453	287	Cautious return
2021-01-13	243693	94501	495241	313	Cautious return
2021-01-14	244002	94068	497048	309	Cautious return
2021-01-15	244310	93720	499071	308	Cautious return
2021-01-16	244626	93359	501062	316	Cautious return
2021-01-17	244951	93064	502724	325	Cautious return
2021-01-18	245272	92659	504070	321	Cautious return
2021-01-19	245606	92524	505885	334	Cautious return
2021-01-20	245909	92169	507671	303	Cautious return
2021-01-21	246195	91868	509665	286	Cautious return
2021-01-22	246507	91538	511792	312	Cautious return
2021-01-23	246795	91183	513915	288	Cautious return
2021-01-24	247126	90814	516980	331	Cautious return
2021-01-25	247444	90549	518675	318	Cautious return
2021-01-26	247771	90298	521303	327	Cautious return
2021-01-27	248065	90040	522441	294	Cautious return
2021-01-28	248390	89908	524769	325	Cautious return
2021-01-29	248674	89243	526906	284	Cautious return
2021-01-30	248972	89057	529238	298	Cautious return
2021-01-31	249239	88695	531195	267	Cautious return
2021-02-01	249554	88355	532552	315	Cautious return
2021-02-02	249830	88054	534122	276	Cautious return
2021-02-03	250127	87689	535533	297	Cautious return
2021-02-04	250423	87381	538238	296	Cautious return
2021-02-05	250721	86985	539417	298	Cautious return
2021-02-06	251028	86660	542010	307	Cautious return
2021-02-07	251333	86386	544430	305	Cautious return
2021-02-08	251599	86135	545855	266	Cautious return
2021-02-09	251882	85840	547969	283	Cautious return
2021-02-10	252146	85379	550453	264	Cautious return
2021-02-11	252427	85310	552209	281	Cautious return
2021-02-12	252699	84718	553276	272	Cautious return
2021-02-13	252989	84327	556376	290	Cautious return
2021-02-14	253270	83989	557801	281	Cautious return
2021-02-15	253532	83761	559208	262	Cautious return
2021-02-16	253781	83521	560936	249	Cautious return
2021-02-17	254055	83290	563230	274	Cautious return
