date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	114906	85746	147889	NA	No intervention
2020-09-25	116976	83018	156157	2070	No intervention
2020-09-26	119118	80712	163915	2142	No intervention
2020-09-27	121353	78751	172018	2235	No intervention
2020-09-28	123647	77131	179858	2294	No intervention
2020-09-29	126017	75697	187990	2370	No intervention
2020-09-30	128488	74458	196557	2471	No intervention
2020-10-01	131007	73540	204872	2519	No intervention
2020-10-02	133625	72235	213730	2618	No intervention
2020-10-03	136347	71094	222901	2722	No intervention
2020-10-04	139169	70209	232518	2822	No intervention
2020-10-05	142069	69485	242732	2900	No intervention
2020-10-06	145105	68648	253336	3036	No intervention
2020-10-07	148262	67744	264252	3157	No intervention
2020-10-08	151504	67272	276070	3242	No intervention
2020-10-09	154875	66806	288132	3371	No intervention
2020-10-10	158386	66124	301151	3511	No intervention
2020-10-11	162053	65446	315407	3667	No intervention
2020-10-12	165859	64951	329853	3806	No intervention
2020-10-13	169815	64543	345491	3956	No intervention
2020-10-14	173930	63967	362191	4115	No intervention
2020-10-15	178205	63748	379592	4275	No intervention
2020-10-16	182658	63325	397425	4453	No intervention
2020-10-17	187292	62880	417464	4634	No intervention
2020-10-18	192120	62646	437892	4828	No intervention
2020-10-19	197143	62094	459773	5023	No intervention
2020-10-20	202410	61793	482278	5267	No intervention
2020-10-21	207871	61405	507867	5461	No intervention
2020-10-22	213581	61171	535331	5710	No intervention
2020-10-23	219541	60899	563157	5960	No intervention
2020-10-24	225759	60277	593429	6218	No intervention
2020-10-25	232279	60138	625093	6520	No intervention
2020-10-26	239134	59880	659423	6855	No intervention
2020-10-27	246245	59500	695905	7111	No intervention
2020-10-28	253696	59309	733497	7451	No intervention
2020-10-29	261516	59003	773808	7820	No intervention
2020-10-30	269694	58656	818015	8178	No intervention
2020-10-31	278249	58474	863425	8555	No intervention
2020-11-01	287192	58308	911731	8943	No intervention
2020-11-02	296604	58171	964891	9412	No intervention
2020-11-03	306435	58002	1021432	9831	No intervention
2020-11-04	316721	57723	1080154	10286	No intervention
2020-11-05	327551	57554	1138921	10830	No intervention
2020-11-06	338892	57463	1205866	11341	No intervention
2020-11-07	350838	57484	1276592	11946	No intervention
2020-11-08	363334	57314	1353716	12496	No intervention
2020-11-09	376440	57134	1431598	13106	No intervention
2020-11-10	390259	57304	1517176	13819	No intervention
2020-11-11	404686	57165	1605898	14427	No intervention
2020-11-12	419872	56986	1700622	15186	No intervention
2020-11-13	435786	57120	1803952	15914	No intervention
2020-11-14	452467	57010	1910508	16681	No intervention
2020-11-15	470015	56903	2023905	17548	No intervention
2020-11-16	488429	57001	2143141	18414	No intervention
2020-11-17	507738	56944	2273636	19309	No intervention
2020-11-18	528028	56937	2408905	20290	No intervention
2020-11-19	549257	56787	2548889	21229	No intervention
2020-11-20	571523	56863	2700798	22266	No intervention
2020-11-21	594842	56725	2864470	23319	No intervention
2020-11-22	619316	56528	3035228	24474	No intervention
2020-11-23	644966	56363	3215295	25650	No intervention
2020-11-24	671774	56348	3408040	26808	No intervention
2020-11-25	699866	56311	3604747	28092	No intervention
2020-11-26	729155	56117	3823724	29289	No intervention
2020-11-27	759760	56568	4037422	30605	No intervention
2020-11-28	791770	56061	4287321	32010	No intervention
2020-11-29	825203	56240	4531617	33433	No intervention
2020-11-30	860032	56201	4797428	34829	No intervention
2020-12-01	896330	56177	5065631	36298	No intervention
2020-12-02	934217	56206	5360010	37887	No intervention
2020-12-03	973639	55996	5655927	39422	No intervention
2020-12-04	1014625	55536	5968383	40986	No intervention
2020-12-05	1057277	55668	6312138	42652	No intervention
2020-12-06	1101639	55589	6661984	44362	No intervention
2020-12-07	1147716	55551	7017607	46077	No intervention
2020-12-08	1195463	55650	7403738	47747	No intervention
2020-12-09	1244937	55541	7809093	49474	No intervention
2020-12-10	1296208	55745	8231620	51271	No intervention
2020-12-11	1349247	55148	8658410	53039	No intervention
2020-12-12	1404119	55410	9095990	54872	No intervention
2020-12-13	1460911	54982	9583770	56792	No intervention
2020-12-14	1519506	55057	10057641	58595	No intervention
2020-12-15	1580012	54807	10558554	60506	No intervention
2020-12-16	1642420	54728	11094519	62408	No intervention
2020-12-17	1706730	54787	11618354	64310	No intervention
2020-12-18	1772944	54827	12169010	66214	No intervention
2020-12-19	1841069	54487	12759459	68125	No intervention
2020-12-20	1910956	54055	13355618	69887	No intervention
2020-12-21	1982763	54118	13967756	71807	No intervention
2020-12-22	2056610	54028	14562760	73847	No intervention
2020-12-23	2132274	53730	15225810	75664	No intervention
2020-12-24	2209872	53602	15884579	77598	No intervention
2020-12-25	2289353	53738	16537701	79481	No intervention
2020-12-26	2370775	53617	17226130	81422	No intervention
2020-12-27	2453983	53344	17908330	83208	No intervention
2020-12-28	2539081	53479	18611366	85098	No intervention
2020-12-29	2626006	53219	19333145	86925	No intervention
2020-12-30	2714771	52942	20082868	88765	No intervention
2020-12-31	2805434	52634	20824306	90663	No intervention
2021-01-01	2897915	52886	21572726	92481	No intervention
2021-01-02	2992110	52905	22364697	94195	No intervention
2021-01-03	3088071	52532	23113832	95961	No intervention
2021-01-04	3185623	52310	23860614	97552	No intervention
2021-01-05	3284971	52155	24638574	99348	No intervention
2021-01-06	3385794	51782	25413691	100823	No intervention
2021-01-07	3488269	51810	26225153	102475	No intervention
2021-01-08	3592489	51702	27016754	104220	No intervention
2021-01-09	3698129	51646	27827161	105640	No intervention
2021-01-10	3805233	51175	28619281	107104	No intervention
2021-01-11	3913880	51278	29401311	108647	No intervention
2021-01-12	4024084	51021	30232243	110204	No intervention
2021-01-13	4135534	50818	31047552	111450	No intervention
2021-01-14	4248293	50533	31857852	112759	No intervention
2021-01-15	4362403	50491	32670162	114110	No intervention
2021-01-16	4477897	50644	33486216	115494	No intervention
2021-01-17	4594689	50102	34265340	116792	No intervention
2021-01-18	4712548	49896	35038567	117859	No intervention
2021-01-19	4831688	49873	35845047	119140	No intervention
2021-01-20	4951981	49412	36658038	120293	No intervention
2021-01-21	5073272	49285	37407535	121291	No intervention
2021-01-22	5195706	49149	38173625	122434	No intervention
2021-01-23	5319031	48847	38938242	123325	No intervention
2021-01-24	5443613	48629	39678407	124582	No intervention
2021-01-25	5569107	48530	40448361	125494	No intervention
2021-01-26	5695355	48255	41194032	126248	No intervention
2021-01-27	5822514	47967	41907182	127159	No intervention
2021-01-28	5950358	48001	42600544	127844	No intervention
2021-01-29	6079161	47689	43323266	128803	No intervention
2021-01-30	6208616	47643	44025287	129455	No intervention
2021-01-31	6338915	47222	44668415	130299	No intervention
2021-02-01	6469744	47207	45361984	130829	No intervention
2021-02-02	6601242	46684	46029236	131498	No intervention
2021-02-03	6733413	46532	46708308	132171	No intervention
2021-02-04	6866083	46539	47357885	132670	No intervention
2021-02-05	6999448	46307	47958608	133365	No intervention
2021-02-06	7133287	45618	48570365	133839	No intervention
2021-02-07	7267370	45798	49202266	134083	No intervention
2021-02-08	7401892	45605	49783083	134522	No intervention
2021-02-09	7537024	45657	50322919	135132	No intervention
2021-02-10	7672298	45519	50890605	135274	No intervention
2021-02-11	7807722	45264	51420938	135424	No intervention
2021-02-12	7943624	45287	51969298	135902	No intervention
2021-02-13	8079792	44955	52484367	136168	No intervention
2021-02-14	8215948	45013	53021379	136156	No intervention
2021-02-15	8352342	44857	53494508	136394	No intervention
2021-02-16	8488964	44864	54002775	136622	No intervention
2021-02-17	8625669	44441	54448961	136705	No intervention
2021-02-18	8762722	44483	54891033	137053	No intervention
2021-02-19	8899903	43798	55327348	137181	No intervention
2021-02-20	9037006	43820	55767917	137103	No intervention
2021-02-21	9174092	43630	56169668	137086	No intervention
2021-02-22	9310931	43405	56562118	136839	No intervention
2021-02-23	9448008	43513	56961091	137077	No intervention
2021-02-24	9584872	43120	57335604	136864	No intervention
2021-02-25	9721656	42657	57740768	136784	No intervention
