date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	165968	141725	191927	NA	Normal (pre-intervention)
2020-09-25	168484	140139	199273	2516	Normal (pre-intervention)
2020-09-26	171021	138705	206143	2537	Normal (pre-intervention)
2020-09-27	173603	137821	212978	2582	Normal (pre-intervention)
2020-09-28	176229	136948	219676	2626	Normal (pre-intervention)
2020-09-29	178891	136270	226410	2662	Normal (pre-intervention)
2020-09-30	181595	135740	233190	2704	Normal (pre-intervention)
2020-10-01	184341	135429	240241	2746	Normal (pre-intervention)
2020-10-02	187113	134908	246998	2772	Normal (pre-intervention)
2020-10-03	189938	134672	254183	2825	Normal (pre-intervention)
2020-10-04	192834	134515	261222	2896	Normal (pre-intervention)
2020-10-05	195739	134246	268319	2905	Normal (pre-intervention)
2020-10-06	198718	134183	275659	2979	Normal (pre-intervention)
2020-10-07	201777	134191	283136	3059	Normal (pre-intervention)
2020-10-08	204885	134419	291205	3108	Normal (pre-intervention)
2020-10-09	208006	134378	299275	3121	Normal (pre-intervention)
2020-10-10	211204	134258	307251	3198	Normal (pre-intervention)
2020-10-11	214454	134401	315393	3250	Normal (pre-intervention)
2020-10-12	217774	134478	324120	3320	Normal (pre-intervention)
2020-10-13	221111	134875	332998	3337	Normal (pre-intervention)
2020-10-14	224515	134824	341878	3404	Normal (pre-intervention)
2020-10-15	228029	134940	350854	3514	Normal (pre-intervention)
2020-10-16	231589	135146	360956	3560	Normal (pre-intervention)
2020-10-17	235190	135458	370677	3601	Normal (pre-intervention)
2020-10-18	238868	135449	380934	3678	Normal (pre-intervention)
2020-10-19	242615	135656	391464	3747	Normal (pre-intervention)
2020-10-20	246432	136063	402632	3817	Normal (pre-intervention)
2020-10-21	250343	136183	413849	3911	Normal (pre-intervention)
2020-10-22	254315	136400	425594	3972	Normal (pre-intervention)
2020-10-23	258337	136801	437429	4022	Normal (pre-intervention)
2020-10-24	262454	136977	449658	4117	Normal (pre-intervention)
2020-10-25	266629	137347	463064	4175	Normal (pre-intervention)
2020-10-26	270889	137617	475681	4260	Normal (pre-intervention)
2020-10-27	275228	137699	489520	4339	Normal (pre-intervention)
2020-10-28	279650	138265	503317	4422	Normal (pre-intervention)
2020-10-29	284176	138454	517888	4526	Normal (pre-intervention)
2020-10-30	288784	138740	532931	4608	Normal (pre-intervention)
2020-10-31	293503	138983	548536	4719	Normal (pre-intervention)
2020-11-01	298304	139475	564832	4801	Normal (pre-intervention)
2020-11-02	303210	139786	581338	4906	Normal (pre-intervention)
2020-11-03	308217	139896	598880	5007	Normal (pre-intervention)
2020-11-04	313331	140141	616133	5114	Normal (pre-intervention)
2020-11-05	318527	140458	634226	5196	Normal (pre-intervention)
2020-11-06	323849	141005	653262	5322	Normal (pre-intervention)
2020-11-07	329278	141487	672575	5429	Normal (pre-intervention)
2020-11-08	334828	141852	693025	5550	Normal (pre-intervention)
2020-11-09	340483	141827	714040	5655	Normal (pre-intervention)
2020-11-10	346239	142171	734634	5756	Normal (pre-intervention)
2020-11-11	352084	142678	756899	5845	Normal (pre-intervention)
2020-11-12	358086	142983	778539	6002	Normal (pre-intervention)
2020-11-13	364239	143257	802559	6153	Normal (pre-intervention)
2020-11-14	370505	143354	826953	6266	Normal (pre-intervention)
2020-11-15	376888	143738	852710	6383	Normal (pre-intervention)
2020-11-16	383407	144272	877153	6519	Normal (pre-intervention)
2020-11-17	390074	144377	905510	6667	Normal (pre-intervention)
2020-11-18	396875	144631	932759	6801	Normal (pre-intervention)
2020-11-19	403819	145051	961081	6944	Normal (pre-intervention)
2020-11-20	410923	145142	990734	7104	Normal (pre-intervention)
2020-11-21	418187	145226	1020545	7264	Normal (pre-intervention)
2020-11-22	425603	145560	1051776	7416	Normal (pre-intervention)
2020-11-23	433179	146101	1084855	7576	Normal (pre-intervention)
2020-11-24	440927	146349	1118148	7748	Normal (pre-intervention)
2020-11-25	448805	146610	1152273	7878	Normal (pre-intervention)
2020-11-26	456874	146820	1189708	8069	Normal (pre-intervention)
2020-11-27	465121	147323	1223292	8247	Normal (pre-intervention)
2020-11-28	473553	147267	1260398	8432	Normal (pre-intervention)
2020-11-29	482133	147991	1300456	8580	Normal (pre-intervention)
2020-11-30	490899	147704	1339642	8766	Normal (pre-intervention)
2020-12-01	499881	148354	1381509	8982	Normal (pre-intervention)
2020-12-02	509038	148585	1422181	9157	Normal (pre-intervention)
2020-12-03	518371	148913	1467119	9333	Normal (pre-intervention)
2020-12-04	527947	148966	1511583	9576	Normal (pre-intervention)
2020-12-05	537709	149641	1559242	9762	Normal (pre-intervention)
2020-12-06	547666	149551	1607388	9957	Normal (pre-intervention)
2020-12-07	557835	149773	1656021	10169	Normal (pre-intervention)
2020-12-08	568259	150043	1707691	10424	Normal (pre-intervention)
2020-12-09	578923	150458	1758791	10664	Normal (pre-intervention)
2020-12-10	589794	150440	1812923	10871	Normal (pre-intervention)
2020-12-11	600828	150567	1865999	11034	Normal (pre-intervention)
2020-12-12	612185	150688	1921477	11357	Normal (pre-intervention)
2020-12-13	623716	151127	1983547	11531	Normal (pre-intervention)
2020-12-14	635520	151343	2042961	11804	Normal (pre-intervention)
2020-12-15	647562	151448	2103546	12042	Normal (pre-intervention)
2020-12-16	659832	152105	2165246	12270	Normal (pre-intervention)
2020-12-17	672335	151972	2233959	12503	Normal (pre-intervention)
2020-12-18	685146	152557	2300769	12811	Normal (pre-intervention)
2020-12-19	698167	153123	2372908	13021	Normal (pre-intervention)
2020-12-20	711441	152999	2442344	13274	Normal (pre-intervention)
2020-12-21	725035	152869	2509569	13594	Normal (pre-intervention)
2020-12-22	738883	153340	2584615	13848	Normal (pre-intervention)
2020-12-23	753014	153089	2660347	14131	Normal (pre-intervention)
2020-12-24	767343	153201	2738354	14329	Normal (pre-intervention)
2020-12-25	781988	153295	2819055	14645	Normal (pre-intervention)
2020-12-26	796902	153518	2899849	14914	Normal (pre-intervention)
2020-12-27	812102	153576	2986631	15200	Normal (pre-intervention)
2020-12-28	827579	153840	3071654	15477	Normal (pre-intervention)
2020-12-29	843387	153655	3161507	15808	Normal (pre-intervention)
2020-12-30	859383	154035	3248227	15996	Normal (pre-intervention)
2020-12-31	875729	154325	3343624	16346	Normal (pre-intervention)
2021-01-01	892279	154541	3434641	16550	Normal (pre-intervention)
2021-01-02	909149	154624	3529724	16870	Normal (pre-intervention)
2021-01-03	926370	154878	3629885	17221	Normal (pre-intervention)
2021-01-04	943900	154922	3731771	17530	Normal (pre-intervention)
2021-01-05	961709	155289	3829563	17809	Normal (pre-intervention)
2021-01-06	979784	155235	3933255	18075	Normal (pre-intervention)
2021-01-07	998147	155225	4040619	18363	Normal (pre-intervention)
2021-01-08	1016814	155731	4150768	18667	Normal (pre-intervention)
2021-01-09	1035815	155891	4263411	19001	Normal (pre-intervention)
2021-01-10	1055149	155929	4374756	19334	Normal (pre-intervention)
2021-01-11	1074759	156689	4490486	19610	Normal (pre-intervention)
