date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	5804873	4895325	6785253	NA	Cautious return
2020-09-25	5852483	4800481	6992381	47610	Cautious return
2020-09-26	5898963	4720300	7189954	46480	Cautious return
2020-09-27	5945352	4654825	7371619	46389	Cautious return
2020-09-28	5989992	4589979	7543638	44640	Cautious return
2020-09-29	6033912	4536844	7711955	43920	Cautious return
2020-09-30	6076882	4485124	7878691	42970	Cautious return
2020-10-01	6119953	4436542	8034256	43071	Cautious return
2020-10-02	6160739	4400946	8185048	40786	Cautious return
2020-10-03	6201149	4362212	8325142	40410	Cautious return
2020-10-04	6240881	4321546	8471975	39732	Cautious return
2020-10-05	6279661	4289630	8611906	38780	Cautious return
2020-10-06	6318093	4260802	8748297	38432	Cautious return
2020-10-07	6355464	4227896	8883714	37371	Cautious return
2020-10-08	6393287	4200323	9015706	37823	Cautious return
2020-10-09	6430284	4172778	9147969	36997	Cautious return
2020-10-10	6466422	4146152	9283202	36138	Cautious return
2020-10-11	6501415	4124465	9406824	34993	Cautious return
2020-10-12	6535372	4102867	9534610	33957	Cautious return
2020-10-13	6568401	4082587	9640170	33029	Cautious return
2020-10-14	6602461	4060101	9766252	34060	Cautious return
2020-10-15	6635324	4034869	9888665	32863	Cautious return
2020-10-16	6667527	4015461	9995073	32203	Cautious return
2020-10-17	6699161	4001453	10112475	31634	Cautious return
2020-10-18	6729837	3989405	10220786	30676	Cautious return
2020-10-19	6760328	3969383	10331732	30491	Cautious return
2020-10-20	6790112	3954511	10446240	29784	Cautious return
2020-10-21	6819817	3942447	10547794	29705	Cautious return
2020-10-22	6848750	3927446	10655792	28933	Cautious return
2020-10-23	6876567	3910932	10744954	27817	Cautious return
2020-10-24	6904521	3892714	10863737	27954	Cautious return
2020-10-25	6931062	3879090	10957830	26541	Cautious return
2020-10-26	6957365	3865650	11071208	26303	Cautious return
2020-10-27	6984075	3852580	11170222	26710	Cautious return
2020-10-28	7009860	3833800	11257363	25785	Cautious return
2020-10-29	7035783	3830440	11372451	25923	Cautious return
2020-10-30	7061696	3826757	11441989	25913	Cautious return
2020-10-31	7086297	3808948	11561375	24601	Cautious return
2020-11-01	7111283	3799119	11660142	24986	Cautious return
2020-11-02	7134355	3786306	11765893	23072	Cautious return
2020-11-03	7158907	3775509	11843481	24552	Cautious return
2020-11-04	7182537	3772993	11957466	23630	Cautious return
2020-11-05	7205553	3764428	12040752	23016	Cautious return
2020-11-06	7228347	3753842	12119934	22794	Cautious return
2020-11-07	7250428	3740548	12209711	22081	Cautious return
